,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22015,202353,0021500690,"JAN 27, 2016",UTA vs. CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
1,22015,202353,0021500647,"JAN 22, 2016",UTA @ BKN,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2,1
2,22015,202353,0021500608,"JAN 16, 2016",UTA vs. LAL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,1,2,-3,1
3,22015,202353,0021500591,"JAN 14, 2016",UTA vs. SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
4,22015,202353,0021500532,"JAN 06, 2016",UTA @ SAS,L,24,3,7,0.429,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,4,8,-6,1
5,22015,202353,0021500518,"JAN 04, 2016",UTA vs. HOU,L,13,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,0,0,0,1,2,2,-1,1
6,22015,202353,0021500503,"JAN 02, 2016",UTA vs. MEM,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,5,6,11,1
7,22015,202353,0021500489,"DEC 31, 2015",UTA vs. POR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,1
8,22015,202353,0021500128,"NOV 13, 2015",UTA @ ORL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-6,1
9,22015,202353,0021500124,"NOV 12, 2015",UTA @ MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
10,22015,202353,0021500073,"NOV 05, 2015",UTA @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
11,22015,202353,0021500023,"OCT 30, 2015",UTA @ PHI,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2,1
