,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21989,76172,0028901051,"APR 14, 1990",SAN vs. SAC,W,12,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,,0
1,21989,76172,0028901006,"APR 08, 1990",SAN @ POR,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,,0
2,21989,76172,0028901000,"APR 07, 1990",SAN @ SAC,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,,0
3,21989,76172,0028900919,"MAR 26, 1990",SAN @ HOU,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
4,21989,76172,0028900876,"MAR 20, 1990",SAN @ SEA,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
5,21989,76172,0028900769,"MAR 03, 1990",SAN @ UTH,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,,0
6,21989,76172,0028900713,"FEB 23, 1990",SAN vs. MIN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,,0
7,21989,76172,0028900663,"FEB 16, 1990",GOS @ PHX,L,2,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,3,2,,0
8,21989,76172,0028900624,"FEB 08, 1990",GOS @ NYK,L,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
9,21989,76172,0028900608,"FEB 05, 1990",GOS @ WAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,,0
10,21989,76172,0028900584,"FEB 02, 1990",GOS vs. NJN,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,,0
11,21989,76172,0028900570,"JAN 31, 1990",GOS vs. POR,W,3,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,,0
12,21989,76172,0028900526,"JAN 24, 1990",GOS @ SAC,L,13,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,,0
13,21989,76172,0028900522,"JAN 23, 1990",GOS vs. MIN,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
14,21989,76172,0028900498,"JAN 19, 1990",GOS @ DET,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,2,,0
15,21989,76172,0028900491,"JAN 18, 1990",GOS @ CHI,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
16,21989,76172,0028900468,"JAN 15, 1990",GOS @ IND,L,18,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,4,8,,0
17,21989,76172,0028900460,"JAN 13, 1990",GOS vs. ORL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,0,,0
18,21989,76172,0028900439,"JAN 10, 1990",GOS vs. DAL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,,0
19,21989,76172,0028900421,"JAN 08, 1990",GOS vs. DEN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,,0
20,21989,76172,0028900407,"JAN 06, 1990",GOS vs. LAL,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,,0
21,21989,76172,0028900394,"JAN 04, 1990",GOS vs. MIA,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,2,0,,0
22,21989,76172,0028900381,"JAN 02, 1990",GOS vs. UTH,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,2,0,1,3,5,2,,0
23,21989,76172,0028900356,"DEC 28, 1989",GOS @ LAC,L,15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,3,4,,0
24,21989,76172,0028900342,"DEC 26, 1989",GOS @ UTH,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,1,0,,0
25,21989,76172,0028900313,"DEC 22, 1989",GOS vs. IND,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,4,,0
26,21989,76172,0028900309,"DEC 20, 1989",GOS vs. HOU,W,27,3,5,0.6,0,0,0.0,2,4,0.5,1,8,9,1,0,3,3,5,8,,0
27,21989,76172,0028900281,"DEC 16, 1989",GOS vs. DET,W,22,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,1,0,0,2,3,2,,0
28,21989,76172,0028900270,"DEC 15, 1989",GOS @ POR,W,12,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,2,2,3,3,,0
29,21989,76172,0028900248,"DEC 12, 1989",GOS @ SAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,,0
30,21989,76172,0028900227,"DEC 08, 1989",GOS vs. SAC,L,16,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,4,5,,0
31,21989,76172,0028900220,"DEC 06, 1989",GOS @ SAN,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,,0
32,21989,76172,0028900210,"DEC 05, 1989",GOS @ DAL,L,14,1,6,0.167,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,4,,0
33,21989,76172,0028900193,"DEC 02, 1989",GOS vs. MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
34,21989,76172,0028900190,"DEC 01, 1989",GOS @ POR,L,16,2,3,0.667,0,0,0.0,1,4,0.25,1,3,4,0,0,1,1,0,5,,0
35,21989,76172,0028900170,"NOV 29, 1989",GOS vs. NYK,L,15,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,,0
36,21989,76172,0028900150,"NOV 25, 1989",GOS vs. CHI,L,10,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,,0
37,21989,76172,0028900131,"NOV 22, 1989",GOS vs. SAC,W,15,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,4,2,,0
38,21989,76172,0028900106,"NOV 18, 1989",GOS @ ATL,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,3,2,,0
39,21989,76172,0028900099,"NOV 17, 1989",GOS @ CHH,L,23,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,4,2,,0
40,21989,76172,0028900085,"NOV 15, 1989",GOS @ CLE,L,19,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,,0
41,21989,76172,0028900073,"NOV 14, 1989",GOS @ MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,,0
42,21989,76172,0028900062,"NOV 11, 1989",GOS vs. CHH,W,17,1,2,0.5,0,0,0.0,1,1,1.0,1,4,5,1,0,1,1,5,3,,0
43,21989,76172,0028900043,"NOV 09, 1989",GOS vs. LAL,L,8,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,3,1,,0
44,21989,76172,0028900030,"NOV 07, 1989",GOS vs. LAC,W,18,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,1,2,3,2,,0
45,21989,76172,0028900014,"NOV 04, 1989",GOS vs. HOU,L,12,0,1,0.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,1,0,4,,0
46,21989,76172,0028900003,"NOV 03, 1989",GOS @ PHX,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,,0
47,21988,76172,0028800988,"APR 18, 1989",DAL @ MIA,W,16,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,,0
48,21988,76172,0028800975,"APR 16, 1989",DAL vs. HOU,L,11,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,2,2,5,,0
49,21988,76172,0028800894,"APR 04, 1989",DAL @ UTH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,,0
50,21988,76172,0028800891,"APR 02, 1989",DAL vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
51,21988,76172,0028800873,"MAR 31, 1989",DAL @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
52,21988,76172,0028800853,"MAR 28, 1989",DAL @ CLE,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,,0
53,21988,76172,0028800846,"MAR 27, 1989",DAL @ DET,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
54,21988,76172,0028800830,"MAR 24, 1989",DAL vs. DEN,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
55,21988,76172,0028800817,"MAR 22, 1989",DAL @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
56,21988,76172,0028800804,"MAR 20, 1989",DAL @ POR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,,0
57,21988,76172,0028800715,"MAR 06, 1989",DAL vs. NJN,W,2,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,,0
58,21988,76172,0028800705,"MAR 04, 1989",DAL @ WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
59,21988,76172,0028800700,"MAR 03, 1989",DAL @ BOS,L,12,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,4,2,,0
60,21988,76172,0028800676,"FEB 28, 1989",DAL @ MIA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
