,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21950,76224,0025000173,"JAN 05, 1951",BOS @ MNL,L,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
19,21950,76224,0025000167,"JAN 03, 1951",BOS @ TCB,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
20,21950,76224,0025000162,"JAN 01, 1951",BOS @ SYR,L,0,4,,,,,,3,8,0.375,,,,,,,,,11,,0
21,21950,76224,0025000159,"DEC 31, 1950",BOS vs. NYK,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
22,21950,76224,0025000157,"DEC 30, 1950",BOS @ NYK,L,0,0,2.0,,,,,0,0,0.0,,,,2.0,,,,4.0,0,,0
23,21950,76224,0025000146,"DEC 26, 1950",BOS vs. SYR,W,0,7,,,,,,1,2,0.5,,,,,,,,6.0,15,,0
24,21950,76224,0025000143,"DEC 25, 1950",BOS @ ROC,L,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
25,21950,76224,0025000137,"DEC 23, 1950",BOS vs. MNL,W,0,4,,,,,,0,0,,,,,,,,,5.0,8,,0
26,21950,76224,0025000131,"DEC 19, 1950",BOS @ NYK,L,0,2,,,,,,3,3,1.0,,,,,,,,5.0,7,,0
27,21950,76224,0025000128,"DEC 17, 1950",BOS vs. ROC,W,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
28,21950,76224,0025000122,"DEC 16, 1950",BOS @ BAL,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
29,21950,76224,0025000115,"DEC 13, 1950",BOS @ WAS,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
30,21950,76224,0025000113,"DEC 12, 1950",BOS vs. FTW,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
31,21950,76224,0025000102,"DEC 09, 1950",BOS vs. SYR,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
32,21950,76224,0025000090,"DEC 03, 1950",BOS vs. BAL,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
33,21950,76224,0025000087,"DEC 02, 1950",BOS @ WAS,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
34,21950,76224,0025000082,"NOV 30, 1950",BOS vs. WAS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
35,21950,76224,0025000076,"NOV 28, 1950",BOS @ PHW,L,0,1,4.0,,,,,0,0,0.0,,,,0.0,,,,3.0,2,,0
36,21950,76224,0025000071,"NOV 26, 1950",BOS vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
37,21950,76224,0025000067,"NOV 25, 1950",BOS @ ROC,L,0,3,,,,,,4,7,0.571,,,,,,,,4.0,10,,0
38,21950,76224,0025000063,"NOV 23, 1950",BOS vs. TCB,W,0,4,,,,,,1,1,1.0,,,,,,,,2.0,9,,0
39,21950,76224,0025000055,"NOV 21, 1950",BOS @ NYK,W,0,7,15.0,,,,,0,0,0.0,,,,4.0,,,,5.0,14,,0
40,21950,76224,0025000054,"NOV 19, 1950",BOS vs. WAS,L,0,1,,,,,,0,1,0.0,,,,,,,,3.0,2,,0
41,21950,76224,0025000047,"NOV 18, 1950",BOS @ BAL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
42,21950,76224,0025000042,"NOV 16, 1950",BOS vs. BAL,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
43,21950,76224,0025000038,"NOV 15, 1950",BOS vs. WAS,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
44,21950,76224,0025000030,"NOV 12, 1950",BOS vs. INO,W,0,4,,,,,,3,3,1.0,,,,,,,,5.0,11,,0
45,21950,76224,0025000025,"NOV 11, 1950",BOS @ WAS,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
46,21950,76224,0025000023,"NOV 09, 1950",BOS vs. MNL,W,0,2,,,,,,1,2,0.5,,,,,,,,6.0,5,,0
47,21950,76224,0025000018,"NOV 07, 1950",BOS vs. BAL,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
48,21949,76224,0024900558,"MAR 19, 1950",WAT vs. TCB,W,0,9,,,,,,4,4,1.0,,,,,,,,,22,,0
49,21949,76224,0024900544,"MAR 15, 1950",WAT vs. SHE,W,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
50,21949,76224,0024900532,"MAR 12, 1950",WAT @ INO,L,0,11,,,,,,2,2,1.0,,,,,,,,,24,,0
51,21949,76224,0024900514,"MAR 08, 1950",WAT vs. DN,W,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
52,21949,76224,0024900487,"MAR 01, 1950",WAT vs. SYR,L,0,6,,,,,,5,6,0.833,,,,,,,,,17,,0
53,21949,76224,0024900475,"FEB 26, 1950",WAT @ DN,W,0,9,,,,,,1,1,1.0,,,,,,,,,19,,0
54,21949,76224,0024900458,"FEB 23, 1950",WAT @ SHE,W,0,4,8.0,,,,,4,4,1.0,,,,4.0,,,,4.0,12,,0
55,21949,76224,0024900456,"FEB 22, 1950",WAT vs. BAL,L,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
56,21949,76224,0024900448,"FEB 19, 1950",WAT vs. TCB,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
57,21949,76224,0024900437,"FEB 18, 1950",WAT vs. TCB,L,0,5,10.0,0.5,,,,5,8,0.625,,,,,,,,6.0,15,,0
58,21949,76224,0024900434,"FEB 17, 1950",WAT @ MNL,L,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
59,21949,76224,0024900426,"FEB 15, 1950",WAT vs. INO,W,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
60,21949,76224,0024900419,"FEB 13, 1950",WAT @ AND,L,0,4,,,,,,0,1,0.0,,,,,,,,4.0,8,,0
61,21949,76224,0024900414,"FEB 12, 1950",WAT @ SYR,L,0,6,,,,,,5,6,0.833,,,,,,,,6.0,17,,0
62,21949,76224,0024900401,"FEB 08, 1950",WAT vs. WAS,W,0,4,,,,,,5,6,0.833,,,,,,,,2.0,13,,0
63,21949,76224,0024900382,"FEB 04, 1950",WAT @ BOS,L,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
64,21949,76224,0024900380,"FEB 03, 1950",WAT @ SYR,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
65,21949,76224,0024900371,"FEB 01, 1950",WAT vs. AND,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
66,21949,76224,0024900357,"JAN 29, 1950",WAT vs. TCB,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
67,21949,76224,0024900342,"JAN 25, 1950",WAT vs. DN,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
68,21949,76224,0024900337,"JAN 24, 1950",WAT @ INO,L,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
69,21949,76224,0024900324,"JAN 21, 1950",WAT vs. DN,W,0,4,,,,,,2,5,0.4,,,,,,,,,10,,0
70,21949,76224,0024900314,"JAN 19, 1950",WAT @ INO,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
71,21949,76224,0024900311,"JAN 18, 1950",WAT vs. BOM,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
72,21949,76224,0024900299,"JAN 15, 1950",WAT @ TCB,L,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
73,21949,76224,0024900292,"JAN 13, 1950",WAT @ INO,L,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
74,21949,76224,0024900288,"JAN 12, 1950",WAT @ AND,L,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
75,21949,76224,0024900278,"JAN 10, 1950",WAT vs. SYR,W,0,10,,,,,,6,8,0.75,,,,,,,,,26,,0
76,21949,76224,0024900276,"JAN 08, 1950",WAT @ SYR,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
77,21949,76224,0024900269,"JAN 07, 1950",WAT @ WAS,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
78,21949,76224,0024900264,"JAN 05, 1950",WAT @ NYK,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
79,21949,76224,0024900255,"JAN 03, 1950",WAT vs. SHE,L,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
80,21949,76224,0024900244,"JAN 01, 1950",WAT @ BOM,L,0,5,,,,,,5,6,0.833,,,,,,,,4.0,15,,0
81,21949,76224,0024900240,"DEC 31, 1949",WAT vs. MNL,L,0,4,,,,,,1,4,0.25,,,,,,,,,9,,0
82,21949,76224,0024900233,"DEC 29, 1949",WAT @ SHE,L,0,2,5.0,,,,,4,5,0.8,,,,0.0,,,,6.0,8,,0
83,21949,76224,0024900229,"DEC 28, 1949",WAT vs. CHS,L,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
84,21949,76224,0024900214,"DEC 25, 1949",WAT vs. INO,W,0,5,,,,,,6,8,0.75,,,,,,,,6.0,16,,0
85,21949,76224,0024900207,"DEC 22, 1949",WAT @ AND,L,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
86,21949,76224,0024900202,"DEC 21, 1949",WAT @ CHS,L,0,7,,,,,,7,8,0.875,,,,,,,,,21,,0
87,21949,76224,0024900199,"DEC 20, 1949",WAT vs. SYR,L,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
88,21949,76224,0024900188,"DEC 17, 1949",WAT @ PHW,L,0,4,11.0,,,,,4,4,1.0,,,,0.0,,,,4.0,12,,0
89,21949,76224,0024900183,"DEC 16, 1949",WAT vs. BAL,W,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
90,21949,76224,0024900174,"DEC 14, 1949",WAT vs. PHW,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
91,21949,76224,0024900163,"DEC 11, 1949",WAT vs. AND,L,0,5,,,,,,0,1,0.0,,,,,,,,4.0,10,,0
92,21949,76224,0024900139,"DEC 04, 1949",WAT @ DN,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
93,21949,76224,0024900130,"DEC 02, 1949",WAT @ DN,L,0,7,,,,,,4,5,0.8,,,,,,,,,18,,0
94,21949,76224,0024900121,"NOV 30, 1949",WAT vs. FTW,W,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
95,21949,76224,0024900114,"NOV 28, 1949",WAT @ AND,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
96,21949,76224,0024900112,"NOV 27, 1949",WAT @ SYR,L,0,4,,,,,,4,7,0.571,,,,,,,,,12,,0
97,21949,76224,0024900101,"NOV 26, 1949",WAT @ ROC,L,0,8,,,,,,4,5,0.8,,,,,,,,,20,,0
98,21949,76224,0024900093,"NOV 23, 1949",WAT vs. ROC,L,0,5,,,,,,10,13,0.769,,,,,,,,,20,,0
99,21949,76224,0024900085,"NOV 20, 1949",WAT vs. TCB,W,0,3,,,,,,6,7,0.857,,,,,,,,,12,,0
100,21949,76224,0024900076,"NOV 19, 1949",WAT @ INO,L,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
101,21949,76224,0024900066,"NOV 17, 1949",WAT @ SHE,L,0,4,6.0,,,,,6,6,1.0,,,,1.0,,,,6.0,14,,0
102,21949,76224,0024900063,"NOV 16, 1949",WAT vs. SHE,L,0,12,,,,,,4,5,0.8,,,,,,,,6.0,28,,0
103,21949,76224,0024900053,"NOV 13, 1949",WAT vs. AND,L,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
104,21949,76224,0024900043,"NOV 12, 1949",WAT @ TCB,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
105,21949,76224,0024900040,"NOV 10, 1949",WAT @ FTW,L,0,2,,,,,,4,6,0.667,,,,,,,,,8,,0
106,21949,76224,0024900034,"NOV 09, 1949",WAT vs. DN,W,0,3,,,,,,1,5,0.2,,,,,,,,,7,,0
107,21949,76224,0024900026,"NOV 06, 1949",WAT vs. BOS,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
108,21949,76224,0024900010,"NOV 02, 1949",WAT vs. NYK,L,0,6,,,,,,3,5,0.6,,,,,,,,,15,,0
