,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21979,77586,0027900897,"MAR 30, 1980",MIL vs. UTH,W,24,6,9.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,2.0,3.0,12,,0
1,21979,77586,0027900885,"MAR 28, 1980",MIL @ KCK,L,38,11,20.0,,0.0,0.0,,1,5,0.2,,,4.0,6.0,0.0,1.0,1.0,5.0,23,,0
2,21979,77586,0027900879,"MAR 27, 1980",MIL vs. DEN,W,23,2,6.0,,0.0,,,0,0,0.0,,,4.0,3.0,1.0,1.0,2.0,1.0,4,,0
3,21979,77586,0027900866,"MAR 25, 1980",MIL @ CHI,W,26,6,10.0,,0.0,,,3,4,0.75,,,4.0,2.0,1.0,0.0,5.0,5.0,15,,0
4,21979,77586,0027900841,"MAR 21, 1980",MIL vs. GOS,W,20,5,8.0,,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,11,,0
5,21979,77586,0027900833,"MAR 19, 1980",MIL @ SEA,W,17,2,2.0,,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,5,,0
6,21979,77586,0027900822,"MAR 18, 1980",MIL @ POR,L,22,2,3.0,,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,5,,0
7,21979,77586,0027900812,"MAR 16, 1980",MIL vs. KCK,W,27,5,10.0,,0.0,,,6,7,0.857,,,7.0,1.0,0.0,0.0,4.0,5.0,16,,0
8,21979,77586,0027900801,"MAR 14, 1980",MIL vs. POR,W,33,7,17.0,,0.0,0.0,,1,4,0.25,7.0,8.0,15.0,3.0,1.0,0.0,1.0,3.0,15,,0
9,21979,77586,0027900792,"MAR 12, 1980",MIL vs. SEA,W,30,4,9.0,,0.0,0.0,,0,2,0.0,1.0,7.0,8.0,6.0,1.0,1.0,2.0,4.0,8,,0
10,21979,77586,0027900772,"MAR 08, 1980",MIL @ GOS,W,21,3,6.0,,0.0,0.0,,4,5,0.8,1.0,7.0,8.0,2.0,0.0,0.0,5.0,1.0,10,,0
11,21979,77586,0027900753,"MAR 05, 1980",MIL @ DEN,L,36,4,6.0,,0.0,0.0,,1,2,0.5,1.0,6.0,7.0,1.0,0.0,0.0,2.0,3.0,9,,0
12,21979,77586,0027900745,"MAR 04, 1980",MIL vs. LAL,L,31,11,12.0,,0.0,0.0,,2,4,0.5,,,4.0,3.0,1.0,0.0,1.0,3.0,24,,0
13,21979,77586,0027900735,"MAR 02, 1980",MIL @ SDC,W,23,3,7.0,,0.0,0.0,,1,2,0.5,,,3.0,2.0,0.0,1.0,4.0,2.0,7,,0
14,21979,77586,0027900727,"FEB 29, 1980",MIL @ LAL,W,33,3,15.0,,0.0,0.0,,0,0,0.0,5.0,5.0,10.0,4.0,0.0,3.0,0.0,3.0,6,,0
15,21979,77586,0027900716,"FEB 27, 1980",MIL @ PHX,W,28,6,11.0,,0.0,0.0,,1,1,1.0,,,2.0,4.0,3.0,0.0,0.0,5.0,13,,0
16,21979,77586,0027900709,"FEB 26, 1980",MIL vs. SDC,W,22,4,8.0,,0.0,0.0,,3,5,0.6,,,2.0,1.0,2.0,0.0,1.0,2.0,11,,0
17,21979,77586,0027900702,"FEB 24, 1980",MIL @ KCK,W,28,4,8.0,,0.0,0.0,,0,0,0.0,,,4.0,3.0,0.0,1.0,2.0,1.0,8,,0
18,21979,77586,0027900679,"FEB 20, 1980",MIL @ ATL,L,29,7,13.0,,0.0,,,0,2,0.0,,,6.0,3.0,0.0,0.0,3.0,2.0,14,,0
19,21979,77586,0027900664,"FEB 17, 1980",MIL @ SAN,L,25,8,14.0,,0.0,0.0,,2,2,1.0,,,4.0,7.0,1.0,3.0,4.0,4.0,18,,0
20,21979,77586,0027900657,"FEB 15, 1980",MIL @ HOU,W,27,2,6.0,,0.0,0.0,,3,4,0.75,,,9.0,3.0,0.0,0.0,2.0,4.0,7,,0
21,21979,77586,0027900652,"FEB 14, 1980",MIL vs. GOS,W,20,5,9.0,,0.0,0.0,,4,6,0.667,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,14,,0
22,21979,77586,0027900643,"FEB 13, 1980",MIL vs. CHI,W,24,1,8.0,,0.0,,,6,9,0.667,,,5.0,2.0,1.0,0.0,2.0,5.0,8,,0
