,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21972,77884,0027203022,"JAN 26, 1973",PHL @ CLE,L,17,2,5.0,,,,,0,0,0.0,,,0.0,3.0,,,,5.0,4,,0
22,21972,77884,0027200391,"JAN 21, 1973",PHL @ BLT,L,27,4,12.0,,,,,2,2,1.0,,,8.0,8.0,,,,3.0,10,,0
23,21972,77884,0027200379,"JAN 19, 1973",PHL vs. BLT,L,31,6,15.0,,,,,5,6,0.833,,,9.0,3.0,,,,4.0,17,,0
24,21972,77884,0027200369,"JAN 17, 1973",PHL vs. ATL,L,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
25,21972,77884,0027200366,"JAN 16, 1973",PHL @ MIL,L,8,3,5.0,,,,,1,1,1.0,,,0.0,0.0,,,,3.0,7,,0
26,21972,77884,0027200358,"JAN 15, 1973",PHL @ KCK,L,9,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
27,21972,77884,0027200317,"JAN 05, 1973",PHL @ POR,L,13,1,3.0,,,,,2,2,1.0,,,0.0,0.0,,,,3.0,4,,0
28,21972,77884,0027200301,"JAN 02, 1973",PHL @ BUF,L,11,3,5.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,8,,0
29,21972,77884,0027200295,"DEC 30, 1972",PHL @ BOS,L,17,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,6,,0
30,21972,77884,0027200280,"DEC 27, 1972",PHL vs. ATL,L,13,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,5.0,2,,0
31,21972,77884,0027200266,"DEC 23, 1972",PHL @ ATL,L,25,6,10.0,,,,,6,6,1.0,,,5.0,0.0,,,,3.0,18,,0
32,21972,77884,0027200262,"DEC 22, 1972",PHL @ HOU,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
33,21972,77884,0027200255,"DEC 20, 1972",PHL @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
34,21972,77884,0027200199,"DEC 06, 1972",PHL vs. KCK,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
35,21972,77884,0027200180,"DEC 01, 1972",PHL vs. BOS,L,5,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
36,21972,77884,0027200176,"NOV 29, 1972",PHL vs. NYK,L,30,8,15.0,,,,,0,1,0.0,,,6.0,1.0,,,,1.0,16,,0
37,21972,77884,0027200157,"NOV 25, 1972",PHL vs. POR,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
38,21972,77884,0027200137,"NOV 19, 1972",PHL @ LAL,L,21,1,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,2,,0
39,21972,77884,0027200129,"NOV 17, 1972",PHL @ SEA,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
40,21972,77884,0027200122,"NOV 16, 1972",PHL @ GOS,L,6,2,4.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,5,,0
41,21972,77884,0027200108,"NOV 12, 1972",PHL @ PHX,L,8,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
42,21972,77884,0027200105,"NOV 11, 1972",PHL @ HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
43,21972,77884,0027200100,"NOV 10, 1972",PHL vs. NYK,L,12,5,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,10,,0
44,21972,77884,0027200093,"NOV 08, 1972",PHL @ KCK,L,0,1,3.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,4,,0
45,21972,77884,0027200087,"NOV 05, 1972",PHL @ MIL,L,18,2,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,4,,0
46,21972,77884,0027200078,"NOV 04, 1972",PHL @ ATL,L,15,3,5.0,,,,,0,0,0.0,,,0.0,3.0,,,,3.0,6,,0
47,21972,77884,0027200074,"NOV 03, 1972",PHL vs. KCK,L,28,3,7.0,,,,,2,2,1.0,,,6.0,2.0,,,,2.0,8,,0
48,21972,77884,0027200069,"NOV 01, 1972",PHL vs. HOU,L,34,4,13.0,,,,,0,0,0.0,,,7.0,5.0,,,,4.0,8,,0
49,21972,77884,0027203008,"OCT 31, 1972",PHL @ CLE,L,26,7,11.0,,,,,1,2,0.5,,,4.0,1.0,,,,4.0,15,,0
50,21972,77884,0027200061,"OCT 28, 1972",PHL vs. MIL,L,27,5,8.0,,,,,2,2,1.0,,,7.0,4.0,,,,2.0,12,,0
51,21972,77884,0027200047,"OCT 25, 1972",PHL vs. CLE,L,24,6,8.0,,,,,1,2,0.5,,,1.0,2.0,,,,5.0,13,,0
52,21972,77884,0027200040,"OCT 23, 1972",PHL @ BOS,L,16,2,7.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,6,,0
53,21972,77884,0027203041,"OCT 21, 1972",PHL @ NYK,L,17,3,7.0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,7,,0
54,21972,77884,0027200023,"OCT 17, 1972",PHL @ BUF,L,11,4,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,8,,0
55,21972,77884,0027200010,"OCT 13, 1972",PHL vs. BUF,L,2,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
56,21972,77884,0027200006,"OCT 11, 1972",PHL vs. SEA,L,14,3,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
57,21971,77884,0027100148,"NOV 20, 1971",NYK vs. BLT,W,1,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
58,21971,77884,0027100121,"NOV 13, 1971",NYK vs. DET,W,8,1,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,4,,0
59,21971,77884,0027100106,"NOV 10, 1971",NYK @ CIN,L,9,0,1.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,1,,0
60,21971,77884,0027100096,"NOV 07, 1971",NYK @ LAL,L,4,1,2.0,0.5,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
61,21971,77884,0027100079,"NOV 03, 1971",NYK @ HOU,W,6,1,2.0,,,,,2,2,1.0,,,0.0,1.0,,,,1.0,4,,0
62,21971,77884,0027100069,"OCT 30, 1971",NYK vs. PHL,L,12,2,5.0,,,,,4,5,0.8,,,2.0,3.0,,,,1.0,8,,0
63,21970,77884,0027000694,"MAR 21, 1971",NYK @ LAL,L,20,0,4.0,,,,,3,3,1.0,,,2.0,1.0,,,,2.0,3,,0
64,21970,77884,0027000675,"MAR 18, 1971",NYK @ PHX,W,7,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
65,21970,77884,0027000665,"MAR 16, 1971",NYK vs. LAL,W,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
66,21970,77884,0027000642,"MAR 10, 1971",NYK @ CIN,L,6,0,1.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,2,,0
67,21970,77884,0027000622,"MAR 06, 1971",NYK vs. BOS,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
68,21970,77884,0027000580,"FEB 24, 1971",NYK @ CIN,W,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
69,21970,77884,0027000781,"FEB 23, 1971",NYK vs. SDR,L,9,1,6.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
70,21970,77884,0027000563,"FEB 20, 1971",NYK vs. DET,W,8,1,4.0,,,,,0,1,0.0,,,0.0,0.0,,,,1.0,2,,0
71,21970,77884,0027000778,"FEB 18, 1971",NYK @ SDR,W,5,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
72,21970,77884,0027000544,"FEB 16, 1971",NYK @ LAL,L,6,3,4.0,,,,,3,4,0.75,,,0.0,0.0,,,,0.0,9,,0
73,21970,77884,0027000525,"FEB 12, 1971",NYK @ ATL,L,4,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
74,21970,77884,0027000518,"FEB 10, 1971",NYK @ BUF,L,8,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
75,21970,77884,0027000508,"FEB 07, 1971",NYK @ PHL,L,3,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
76,21970,77884,0027000769,"FEB 02, 1971",NYK vs. CIN,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
77,21970,77884,0027000469,"JAN 31, 1971",NYK @ BLT,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
78,21970,77884,0027003008,"JAN 26, 1971",NYK vs. MIL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
79,21970,77884,0027000436,"JAN 24, 1971",NYK @ DET,W,3,0,1.0,,,,,3,4,0.75,,,1.0,0.0,,,,2.0,3,,0
80,21970,77884,0027000433,"JAN 23, 1971",NYK vs. BOS,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
81,21970,77884,0027000759,"JAN 19, 1971",NYK vs. SDR,W,5,0,1.0,,,,,0,1,0.0,,,0.0,0.0,,,,2.0,0,,0
82,21970,77884,0027000406,"JAN 16, 1971",NYK @ SFW,L,1,0,0.0,,,,,0,0,,,,1.0,1.0,,,,0.0,0,,0
83,21970,77884,0027000391,"JAN 14, 1971",NYK @ PHX,L,6,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
84,21970,77884,0027000382,"JAN 09, 1971",NYK @ POR,L,7,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
85,21970,77884,0027000368,"JAN 07, 1971",NYK @ MIL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
86,21970,77884,0027000366,"JAN 06, 1971",NYK @ CLE,W,12,3,5.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,8,,0
87,21970,77884,0027000345,"JAN 02, 1971",NYK vs. ATL,L,7,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
88,21970,77884,0027000325,"DEC 27, 1970",NYK vs. BLT,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
89,21970,77884,0027000311,"DEC 25, 1970",NYK vs. BUF,W,2,1,1.0,,,,,2,5,0.4,,,0.0,0.0,,,,0.0,4,,0
90,21970,77884,0027000304,"DEC 22, 1970",NYK @ SEA,L,1,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
91,21970,77884,0027000742,"DEC 19, 1970",NYK vs. CHI,W,1,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
92,21970,77884,0027000275,"DEC 16, 1970",NYK @ CLE,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
93,21970,77884,0027000267,"DEC 15, 1970",NYK vs. CLE,W,11,2,5.0,,,,,2,3,0.667,,,0.0,0.0,,,,1.0,6,,0
94,21970,77884,0027000266,"DEC 13, 1970",NYK @ SFW,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
95,21970,77884,0027000258,"DEC 12, 1970",NYK vs. PHL,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
96,21970,77884,0027000237,"DEC 08, 1970",NYK vs. POR,W,3,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
97,21970,77884,0027000732,"DEC 05, 1970",NYK vs. BUF,W,4,0,1.0,,,,,3,4,0.75,,,0.0,0.0,,,,0.0,3,,0
98,21970,77884,0027000222,"DEC 04, 1970",NYK @ BUF,L,7,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
99,21970,77884,0027000215,"DEC 02, 1970",NYK @ DET,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
100,21970,77884,0027000197,"NOV 28, 1970",NYK vs. MIL,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
101,21970,77884,0027000183,"NOV 25, 1970",NYK @ ATL,W,8,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
102,21970,77884,0027003006,"NOV 24, 1970",NYK vs. ATL,W,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
103,21970,77884,0027000724,"NOV 21, 1970",NYK vs. CLE,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
104,21970,77884,0027000153,"NOV 19, 1970",NYK vs. CIN,L,2,1,3.0,,,,,0,1,0.0,,,2.0,0.0,,,,0.0,2,,0
105,21970,77884,0027000148,"NOV 18, 1970",NYK @ PHL,L,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
106,21970,77884,0027000107,"NOV 08, 1970",NYK @ POR,W,9,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
107,21970,77884,0027000095,"NOV 06, 1970",NYK @ LAL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
108,21970,77884,0027000713,"NOV 04, 1970",NYK @ SDR,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
109,21970,77884,0027000079,"NOV 02, 1970",NYK @ SFW,W,6,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
110,21970,77884,0027000711,"OCT 29, 1970",NYK vs. SDR,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
111,21970,77884,0027000057,"OCT 28, 1970",NYK @ BOS,W,7,3,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,6,,0
112,21970,77884,0027003001,"OCT 27, 1970",NYK vs. SEA,W,7,2,3.0,,,,,4,4,1.0,,,1.0,0.0,,,,3.0,8,,0
113,21970,77884,0027003005,"OCT 24, 1970",NYK vs. CIN,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
114,21970,77884,0027000036,"OCT 23, 1970",NYK @ BLT,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
115,21970,77884,0027000706,"OCT 22, 1970",NYK vs. SFW,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
116,21970,77884,0027003003,"OCT 20, 1970",NYK vs. LAL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
117,21970,77884,0027000004,"OCT 14, 1970",NYK @ CIN,W,5,1,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,2,,0
118,21970,77884,0027000124,"OCT 13, 1970",NYK vs. BOS,W,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
