,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22015,203099,0021501076,"MAR 25, 2016",MIL @ ATL,L,15,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,3,-6,1
1,22015,203099,0021501059,"MAR 23, 2016",MIL @ CLE,L,11,2,6,0.333,1,3,0.333,2,3,0.667,0,3,3,0,0,0,0,2,7,-7,1
2,22015,203099,0021501047,"MAR 21, 2016",MIL @ DET,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-17,1
3,22015,203099,0021501041,"MAR 20, 2016",MIL vs. UTA,L,16,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,0,4,1,1
4,22015,203099,0021500795,"FEB 10, 2016",CLE vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
5,22015,203099,0021500775,"FEB 08, 2016",CLE vs. SAC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-4,1
6,22015,203099,0021500763,"FEB 06, 2016",CLE vs. NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
7,22015,203099,0021500713,"JAN 30, 2016",CLE vs. SAS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
8,22015,203099,0021500699,"JAN 29, 2016",CLE @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
9,22015,203099,0021500684,"JAN 27, 2016",CLE vs. PHX,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
10,22015,203099,0021500640,"JAN 21, 2016",CLE vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
11,22015,203099,0021500631,"JAN 20, 2016",CLE @ BKN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1
12,22015,203099,0021500622,"JAN 18, 2016",CLE vs. GSW,L,12,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,9,3,1
13,22015,203099,0021500601,"JAN 15, 2016",CLE @ HOU,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
14,22015,203099,0021500590,"JAN 14, 2016",CLE @ SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
15,22015,203099,0021500559,"JAN 10, 2016",CLE @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
16,22015,203099,0021500543,"JAN 08, 2016",CLE @ MIN,W,5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0,1
17,22015,203099,0021500527,"JAN 06, 2016",CLE @ WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
18,22015,203099,0021500511,"JAN 04, 2016",CLE vs. TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
19,22015,203099,0021500499,"JAN 02, 2016",CLE vs. ORL,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3,1
20,22015,203099,0021500473,"DEC 29, 2015",CLE @ DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
21,22015,203099,0021500453,"DEC 26, 2015",CLE @ POR,L,12,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,2,1,0,0,0,6,2,1
22,22015,203099,0021500405,"DEC 20, 2015",CLE vs. PHI,W,13,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6,1
23,22015,203099,0021500384,"DEC 17, 2015",CLE vs. OKC,W,13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,4,5,13,1
24,22015,203099,0021500367,"DEC 15, 2015",CLE @ BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
25,22015,203099,0021500334,"DEC 11, 2015",CLE @ ORL,W,23,1,5,0.2,1,2,0.5,3,6,0.5,1,2,3,2,0,0,1,3,6,16,1
26,22015,203099,0021500313,"DEC 08, 2015",CLE vs. POR,W,35,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,0,1,0,0,3,7,7,1
27,22015,203099,0021500291,"DEC 05, 2015",CLE @ MIA,L,32,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,1,2,0,2,3,11,1,1
28,22015,203099,0021500262,"DEC 01, 2015",CLE vs. WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
29,22015,203099,0021500240,"NOV 28, 2015",CLE vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,2
30,22015,203099,0021500227,"NOV 27, 2015",CLE @ CHA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
31,22015,203099,0021500219,"NOV 25, 2015",CLE @ TOR,L,21,2,10,0.2,2,4,0.5,0,0,0.0,0,3,3,2,1,0,2,2,6,-5,1
32,22015,203099,0021500203,"NOV 23, 2015",CLE vs. ORL,W,27,1,8,0.125,1,4,0.25,1,2,0.5,1,2,3,2,2,1,2,3,4,-6,1
33,22015,203099,0021500191,"NOV 21, 2015",CLE vs. ATL,W,20,3,9,0.333,1,3,0.333,1,2,0.5,0,4,4,0,2,0,2,3,8,-12,1
34,22015,203099,0021500176,"NOV 19, 2015",CLE vs. MIL,W,17,1,2,0.5,0,1,0.0,5,6,0.833,0,3,3,4,0,0,2,2,7,-3,1
35,22015,203099,0021500160,"NOV 17, 2015",CLE @ DET,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
36,22015,203099,0021500141,"NOV 14, 2015",CLE @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
37,22015,203099,0021500094,"NOV 08, 2015",CLE vs. IND,W,9,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-7,1
38,22015,203099,0021500078,"NOV 06, 2015",CLE vs. PHI,W,20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,16,1
39,22015,203099,0021500063,"NOV 04, 2015",CLE vs. NYK,W,10,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-1,1
40,22015,203099,0021500046,"NOV 02, 2015",CLE @ PHI,W,17,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,2,4,-8,1
41,22015,203099,0021500021,"OCT 30, 2015",CLE vs. MIA,W,9,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,2,1
42,22015,203099,0021500011,"OCT 28, 2015",CLE @ MEM,W,15,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,1,0,1,1,2,12,13,1
43,22015,203099,0021500002,"OCT 27, 2015",CLE @ CHI,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
44,22014,203099,0021400502,"JAN 03, 2015",LAC vs. PHI,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,11,1
45,22014,203099,0021400477,"DEC 31, 2014",LAC vs. NYK,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3,1
46,22014,203099,0021400443,"DEC 27, 2014",LAC vs. TOR,L,2,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5,1
47,22014,203099,0021400431,"DEC 25, 2014",LAC vs. GSW,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
48,22014,203099,0021400362,"DEC 15, 2014",LAC vs. DET,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4,1
49,22014,203099,0021400329,"DEC 12, 2014",LAC @ WAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3,1
50,22014,203099,0021400307,"DEC 08, 2014",LAC vs. PHX,W,5,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,4,-6,1
51,22014,203099,0021400293,"DEC 06, 2014",LAC vs. NOP,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10,1
52,22014,203099,0021400272,"DEC 03, 2014",LAC vs. ORL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-1,1
53,22014,203099,0021400252,"DEC 01, 2014",LAC vs. MIN,W,12,2,4,0.5,1,3,0.333,3,4,0.75,1,1,2,2,1,0,0,2,8,-9,1
54,22014,203099,0021400228,"NOV 28, 2014",LAC @ HOU,W,5,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,2,0,0,2,0,1,-4,1
55,22014,203099,0021400193,"NOV 23, 2014",LAC @ MEM,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
56,22014,203099,0021400170,"NOV 20, 2014",LAC @ MIA,W,4,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6,1
