,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21986,76252,0028600399,"JAN 13, 1987",MIL vs. SAC,W,17,3,7.0,0.429,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,8,,0
30,21986,76252,0028600392,"JAN 11, 1987",MIL vs. POR,L,24,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2,,0
31,21986,76252,0028600377,"JAN 09, 1987",MIL vs. WAS,L,9,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
32,21986,76252,0028600364,"JAN 07, 1987",MIL @ BOS,L,14,5,10.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,10,,0
33,21986,76252,0028600362,"JAN 06, 1987",MIL vs. NJN,W,7,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2,,0
34,21985,76252,0028500693,"MAR 02, 1986",LAC vs. IND,L,7,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
35,21985,76252,0028500658,"FEB 25, 1986",LAC @ MIL,L,26,6,12.0,0.5,1.0,2.0,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,15,,0
36,21985,76252,0028500649,"FEB 23, 1986",LAC @ NYK,W,19,9,10.0,0.9,1.0,1.0,,6,6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,25,,0
37,21985,76252,0028500633,"FEB 21, 1986",LAC vs. GOS,L,6,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0,,0
38,21985,76252,0028500616,"FEB 17, 1986",LAC vs. WAS,L,15,2,4.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,4,,0
39,21985,76252,0028500598,"FEB 15, 1986",LAC vs. HOU,W,20,7,13.0,0.538,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,14,,0
40,21985,76252,0028500588,"FEB 13, 1986",LAC vs. POR,W,10,1,2.0,0.5,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4,,0
41,21985,76252,0028500573,"FEB 11, 1986",LAC vs. PHX,W,9,4,4.0,1.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,10,,0
42,21985,76252,0028500566,"FEB 06, 1986",LAC @ PHX,L,9,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2,,0
43,21985,76252,0028500541,"FEB 01, 1986",LAC @ POR,L,16,4,5.0,0.8,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,8,,0
44,21985,76252,0028500519,"JAN 29, 1986",LAC vs. PHX,L,35,7,15.0,0.467,0.0,1.0,,2,4,0.5,1.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,16,,0
45,21985,76252,0028500506,"JAN 27, 1986",LAC vs. NJN,W,20,4,8.0,0.5,0.0,2.0,,0,0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,8,,0
46,21985,76252,0028500493,"JAN 25, 1986",LAC @ UTH,L,34,6,13.0,0.462,0.0,0.0,,4,5,0.8,0.0,9.0,9.0,1.0,1.0,0.0,3.0,2.0,16,,0
47,21985,76252,0028500489,"JAN 24, 1986",LAC vs. LAL,W,18,3,4.0,0.75,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8,,0
48,21985,76252,0028500475,"JAN 22, 1986",LAC @ DAL,W,11,1,4.0,0.25,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2,,0
49,21985,76252,0028500470,"JAN 21, 1986",LAC @ SAN,W,12,1,2.0,0.5,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2,,0
50,21985,76252,0028500458,"JAN 18, 1986",LAC vs. UTH,W,2,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
51,21985,76252,0028500442,"JAN 16, 1986",LAC @ LAL,L,25,4,9.0,0.444,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,0.0,8,,0
52,21985,76252,0028500436,"JAN 15, 1986",LAC vs. SEA,W,23,4,7.0,0.571,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,8,,0
53,21985,76252,0028500426,"JAN 13, 1986",LAC @ WAS,L,13,3,7.0,0.429,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,1.0,6,,0
54,21985,76252,0028500417,"JAN 11, 1986",LAC @ CHI,L,26,7,12.0,0.583,1.0,2.0,,4,5,0.8,1.0,5.0,6.0,3.0,1.0,0.0,0.0,2.0,19,,0
55,21985,76252,0028500411,"JAN 10, 1986",LAC @ NJN,W,17,3,7.0,0.429,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9,,0
56,21985,76252,0028500399,"JAN 08, 1986",LAC @ PHL,L,12,1,4.0,0.25,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4,,0
57,21985,76252,0028500393,"JAN 07, 1986",LAC @ ATL,L,22,2,7.0,0.286,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,4,,0
58,21985,76252,0028500375,"JAN 04, 1986",LAC @ IND,L,27,4,7.0,0.571,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,9,,0
59,21985,76252,0028500368,"JAN 03, 1986",LAC @ CLE,L,33,5,14.0,0.357,1.0,1.0,,2,2,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,13,,0
60,21985,76252,0028500357,"DEC 30, 1985",LAC vs. BOS,L,27,5,10.0,0.5,0.0,0.0,,4,6,0.667,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,14,,0
61,21985,76252,0028500347,"DEC 28, 1985",LAC @ SEA,W,30,9,16.0,0.563,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,2.0,20,,0
62,21985,76252,0028500339,"DEC 26, 1985",LAC vs. PHL,L,30,3,8.0,0.375,0.0,1.0,0.0,3,3,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,9,,0
63,21985,76252,0028500330,"DEC 25, 1985",LAC @ POR,L,20,1,8.0,0.125,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,4,,0
64,21985,76252,0028500314,"DEC 21, 1985",LAC @ SAC,W,29,7,13.0,0.538,0.0,0.0,,5,5,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,19,,0
65,21985,76252,0028500313,"DEC 20, 1985",LAC vs. SAN,L,21,2,9.0,0.222,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,6,,0
66,21985,76252,0028500299,"DEC 18, 1985",LAC vs. GOS,W,37,10,17.0,0.588,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,20,,0
67,21985,76252,0028500281,"DEC 14, 1985",LAC vs. PHX,L,6,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0,,0
68,21985,76252,0028500272,"DEC 13, 1985",LAC @ SEA,L,16,5,6.0,0.833,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,13,,0
69,21985,76252,0028500263,"DEC 11, 1985",LAC @ DEN,L,25,3,6.0,0.5,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,1.0,0.0,0.0,5.0,1.0,7,,0
70,21985,76252,0028500252,"DEC 10, 1985",LAC vs. DAL,W,21,5,9.0,0.556,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,12,,0
71,21985,76252,0028500244,"DEC 07, 1985",LAC vs. UTH,L,19,4,8.0,0.5,0.0,0.0,,3,3,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,11,,0
72,21985,76252,0028500228,"DEC 05, 1985",LAC @ GOS,L,16,2,8.0,0.25,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,6,,0
73,21985,76252,0028500223,"DEC 04, 1985",LAC vs. SAC,W,18,3,7.0,0.429,0.0,0.0,,3,5,0.6,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,9,,0
74,21985,76252,0028500208,"NOV 30, 1985",LAC @ DAL,L,31,7,16.0,0.438,0.0,1.0,,2,2,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,16,,0
75,21985,76252,0028500198,"NOV 29, 1985",LAC @ SAN,L,21,3,7.0,0.429,0.0,1.0,,3,3,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,9,,0
76,21985,76252,0028500181,"NOV 27, 1985",LAC vs. HOU,L,24,4,10.0,0.4,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,9,,0
77,21985,76252,0028500171,"NOV 26, 1985",LAC @ SEA,L,19,3,6.0,0.5,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7,,0
78,21985,76252,0028500160,"NOV 23, 1985",LAC vs. MIL,W,23,1,4.0,0.25,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,3.0,0.0,0.0,5.0,2.0,6,,0
79,21985,76252,0028500148,"NOV 21, 1985",LAC vs. POR,L,18,4,9.0,0.444,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9,,0
80,21985,76252,0028500143,"NOV 20, 1985",LAC @ LAL,L,27,3,11.0,0.273,0.0,0.0,,0,0,0.0,3.0,3.0,6.0,4.0,1.0,0.0,1.0,1.0,6,,0
81,21985,76252,0028500127,"NOV 16, 1985",LAC @ DEN,L,27,4,13.0,0.308,1.0,1.0,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,9,,0
82,21985,76252,0028500118,"NOV 15, 1985",LAC vs. LAL,L,20,2,12.0,0.167,0.0,2.0,,3,3,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,7,,0
83,21985,76252,0028500102,"NOV 13, 1985",LAC vs. SEA,L,19,2,6.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4,,0
84,21985,76252,0028500097,"NOV 12, 1985",LAC @ GOS,L,22,4,11.0,0.364,0.0,1.0,,5,6,0.833,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,13,,0
85,21985,76252,0028500085,"NOV 09, 1985",LAC vs. ATL,L,13,3,6.0,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,6,,0
86,21985,76252,0028500075,"NOV 07, 1985",LAC @ HOU,L,25,2,5.0,0.4,1.0,1.0,,4,4,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,9,,0
87,21985,76252,0028500052,"NOV 02, 1985",LAC vs. NYK,W,18,1,3.0,0.333,0.0,0.0,,6,6,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8,,0
88,21985,76252,0028500039,"OCT 31, 1985",LAC vs. CHI,W,16,2,9.0,0.222,0.0,0.0,,6,6,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,10,,0
89,21985,76252,0028500025,"OCT 29, 1985",LAC vs. POR,W,16,2,6.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4,,0
90,21985,76252,0028500015,"OCT 26, 1985",LAC vs. HOU,W,28,4,11.0,0.364,0.0,1.0,,6,6,1.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,1.0,14,,0
91,21985,76252,0028500006,"OCT 25, 1985",LAC @ SAC,W,12,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0,,0
92,21984,76252,0028400942,"APR 14, 1985",LAC vs. DAL,L,26,9,14.0,0.643,1.0,3.0,0.333,1,1,1.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,1.0,20,,0
93,21984,76252,0028400917,"APR 10, 1985",LAC vs. DEN,W,18,1,6.0,0.167,0.0,0.0,,0,0,,0.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,2,,0
94,21984,76252,0028400912,"APR 09, 1985",LAC @ UTH,L,16,2,6.0,0.333,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5,,0
95,21984,76252,0028400886,"APR 05, 1985",LAC @ DAL,W,18,1,6.0,0.167,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,4,,0
96,21984,76252,0028400876,"APR 03, 1985",LAC vs. KCK,W,15,2,5.0,0.4,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,8,,0
97,21984,76252,0028400861,"MAR 31, 1985",LAC vs. SAN,L,22,4,10.0,0.4,1.0,2.0,0.5,7,8,0.875,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,16,,0
98,21984,76252,0028400851,"MAR 30, 1985",LAC @ PHX,W,24,9,14.0,0.643,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,21,,0
99,21984,76252,0028400841,"MAR 28, 1985",LAC vs. PHX,W,31,5,12.0,0.417,0.0,1.0,0.0,3,5,0.6,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,13,,0
100,21984,76252,0028400823,"MAR 25, 1985",LAC vs. POR,L,15,2,7.0,0.286,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,5,,0
101,21984,76252,0028400811,"MAR 23, 1985",LAC @ POR,L,24,7,14.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,14,,0
102,21984,76252,0028400792,"MAR 20, 1985",LAC vs. UTH,W,20,4,9.0,0.444,0.0,0.0,,0,0,,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,8,,0
103,21984,76252,0028400839,"MAR 18, 1985",LAC vs. DET,W,24,9,14.0,0.643,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,20,,0
104,21984,76252,0028400778,"MAR 17, 1985",LAC vs. GOS,L,20,4,6.0,0.667,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,10,,0
105,21984,76252,0028400770,"MAR 16, 1985",LAC vs. LAL,L,24,4,13.0,0.308,2.0,3.0,0.667,2,2,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,12,,0
106,21984,76252,0028400755,"MAR 14, 1985",LAC @ IND,W,22,6,10.0,0.6,0.0,0.0,,2,3,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,14,,0
107,21984,76252,0028400753,"MAR 13, 1985",LAC @ PHL,L,31,6,13.0,0.462,0.0,2.0,0.0,4,4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,4.0,16,,0
108,21984,76252,0028400739,"MAR 11, 1985",LAC @ DET,L,22,9,15.0,0.6,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,21,,0
109,21984,76252,0028400732,"MAR 10, 1985",LAC @ KCK,L,25,7,15.0,0.467,2.0,6.0,0.333,2,2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,18,,0
110,21984,76252,0028400718,"MAR 08, 1985",LAC @ CHI,L,25,6,13.0,0.462,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,14,,0
111,21984,76252,0028400712,"MAR 06, 1985",LAC vs. CLE,L,23,6,15.0,0.4,0.0,0.0,,5,5,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,17,,0
112,21984,76252,0028400687,"MAR 02, 1985",LAC @ GOS,L,23,5,13.0,0.385,0.0,1.0,0.0,1,2,0.5,2.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,11,,0
113,21984,76252,0028400668,"FEB 27, 1985",LAC vs. HOU,L,20,7,15.0,0.467,1.0,1.0,1.0,1,1,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,16,,0
114,21984,76252,0028400662,"FEB 26, 1985",LAC @ POR,L,22,5,11.0,0.455,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,14,,0
115,21984,76252,0028400654,"FEB 24, 1985",LAC @ SEA,L,19,2,6.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4,,0
116,21984,76252,0028400632,"FEB 20, 1985",LAC vs. SEA,L,23,7,13.0,0.538,0.0,0.0,,7,7,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,21,,0
117,21984,76252,0028400616,"FEB 18, 1985",LAC vs. SAN,W,22,6,13.0,0.462,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,15,,0
118,21984,76252,0028400611,"FEB 17, 1985",LAC vs. ATL,L,27,7,14.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,14,,0
119,21984,76252,0028400605,"FEB 15, 1985",LAC @ UTH,L,22,5,14.0,0.357,1.0,1.0,1.0,9,9,1.0,1.0,3.0,4.0,0.0,2.0,0.0,4.0,2.0,20,,0
120,21984,76252,0028400587,"FEB 13, 1985",LAC vs. GOS,W,29,6,14.0,0.429,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,13,,0
121,21984,76252,0028400583,"FEB 12, 1985",LAC @ LAL,L,22,9,16.0,0.563,0.0,2.0,0.0,0,0,,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,18,,0
122,21984,76252,0028400569,"FEB 07, 1985",LAC @ SAN,L,19,4,11.0,0.364,0.0,0.0,,1,2,0.5,0.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,9,,0
123,21984,76252,0028400554,"FEB 04, 1985",LAC vs. IND,W,26,4,9.0,0.444,0.0,0.0,,8,8,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,16,,0
124,21984,76252,0028400546,"FEB 02, 1985",LAC vs. LAL,L,28,5,14.0,0.357,0.0,2.0,0.0,2,2,1.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0,1.0,12,,0
125,21984,76252,0028400528,"JAN 31, 1985",LAC @ NJN,L,18,2,7.0,0.286,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4,,0
126,21984,76252,0028400515,"JAN 29, 1985",LAC @ CLE,L,38,13,24.0,0.542,1.0,2.0,0.5,3,4,0.75,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,30,,0
127,21984,76252,0028400509,"JAN 28, 1985",LAC @ NYK,L,35,6,15.0,0.4,0.0,0.0,,4,4,1.0,1.0,5.0,6.0,5.0,0.0,0.0,3.0,2.0,16,,0
128,21984,76252,0028400501,"JAN 26, 1985",LAC vs. PHL,L,31,8,18.0,0.444,0.0,1.0,0.0,6,6,1.0,2.0,0.0,2.0,3.0,1.0,0.0,3.0,4.0,22,,0
129,21984,76252,0028400481,"JAN 22, 1985",LAC @ LAL,L,32,6,13.0,0.462,1.0,1.0,1.0,0,0,,2.0,0.0,2.0,5.0,0.0,1.0,4.0,2.0,13,,0
130,21984,76252,0028400468,"JAN 19, 1985",LAC vs. DAL,L,38,3,12.0,0.25,1.0,1.0,1.0,0,0,,1.0,1.0,2.0,4.0,0.0,0.0,1.0,4.0,7,,0
131,21984,76252,0028400443,"JAN 16, 1985",LAC vs. HOU,W,26,4,15.0,0.267,0.0,0.0,,5,6,0.833,1.0,6.0,7.0,2.0,1.0,0.0,1.0,2.0,13,,0
132,21984,76252,0028400435,"JAN 15, 1985",LAC @ SEA,L,20,4,10.0,0.4,0.0,0.0,,3,4,0.75,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,11,,0
133,21984,76252,0028400424,"JAN 12, 1985",LAC @ GOS,W,16,2,8.0,0.25,0.0,0.0,,0,0,,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,4,,0
