,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1628981,0022101154,"APR 01, 2022",HOU vs. SAC,L,18,6,9,0.667,0,0,0.0,0,4,0.0,2,5,7,1,1,3,2,2,12,-17,1
1,22021,1628981,0022101142,"MAR 30, 2022",HOU vs. SAC,L,22,6,8,0.75,0,0,0.0,5,6,0.833,2,8,10,2,0,1,3,4,17,16,1
2,22021,1628981,0022101105,"MAR 25, 2022",HOU @ POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
3,22021,1628981,0022101092,"MAR 23, 2022",HOU @ DAL,L,3,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,2,1
4,22021,1628981,0022101063,"MAR 20, 2022",HOU vs. MEM,L,6,3,5,0.6,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,2,6,-4,1
5,22021,1628981,0022101017,"MAR 13, 2022",HOU @ NOP,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,1
6,22021,1628981,0022100999,"MAR 11, 2022",HOU vs. DAL,L,23,8,8,1.0,0,0,0.0,0,0,0.0,1,10,11,0,0,2,1,4,16,6,1
7,22021,1628981,0022100970,"MAR 07, 2022",HOU @ MIA,L,3,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,3,1
8,22021,1628981,0022100888,"FEB 17, 2022",HOU @ LAC,L,9,4,6,0.667,0,1,0.0,2,3,0.667,2,3,5,0,0,0,1,2,10,2,1
9,22021,1628981,0022100865,"FEB 14, 2022",HOU @ UTA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9,1
10,22021,1628981,0022100817,"FEB 08, 2022",BOS @ BKN,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,10,1
11,22021,1628981,0022100806,"FEB 06, 2022",BOS @ ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,7,1
12,22021,1628981,0022100788,"FEB 04, 2022",BOS @ DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-15,1
13,22021,1628981,0022100762,"JAN 31, 2022",BOS vs. MIA,W,3,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,1,1
14,22021,1628981,0022100745,"JAN 29, 2022",BOS @ NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
15,22021,1628981,0022100737,"JAN 28, 2022",BOS @ ATL,L,3,0,2,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,2,1,1
16,22021,1628981,0022100635,"JAN 14, 2022",BOS @ PHI,L,3,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,6,1
17,22021,1628981,0022100618,"JAN 12, 2022",BOS @ IND,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1,1
