,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21986,78314,0028600276,"DEC 20, 1986",BOS @ MIL,L,4,0,2,0.0,0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0,,0
1,21986,78314,0028600271,"DEC 19, 1986",BOS @ PHL,L,5,0,2,0.0,0,0.0,0.0,0,2,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0,,0
2,21986,78314,0028600261,"DEC 17, 1986",BOS vs. IND,W,1,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
3,21986,78314,0028600254,"DEC 16, 1986",BOS @ NYK,W,1,0,0,0.0,0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
4,21986,78314,0028600229,"DEC 12, 1986",BOS vs. LAL,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
5,21986,78314,0028600219,"DEC 10, 1986",BOS vs. NJN,W,8,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
6,21986,78314,0028600201,"DEC 06, 1986",BOS @ CLE,L,11,1,4,0.25,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3,,0
7,21986,78314,0028600193,"DEC 05, 1986",BOS vs. PHL,W,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
8,21986,78314,0028600180,"DEC 03, 1986",BOS vs. DEN,W,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
9,21986,78314,0028600155,"NOV 28, 1986",BOS vs. SAN,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
10,21986,78314,0028600149,"NOV 26, 1986",BOS vs. NYK,W,14,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,0,,0
11,21986,78314,0028600125,"NOV 22, 1986",BOS @ ATL,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
12,21986,78314,0028600119,"NOV 21, 1986",BOS vs. GOS,W,4,2,3,0.667,0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
13,21986,78314,0028600081,"NOV 14, 1986",BOS @ CHI,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
14,21986,78314,0028600072,"NOV 12, 1986",BOS vs. MIL,W,9,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4,,0
15,21986,78314,0028600036,"NOV 05, 1986",BOS vs. IND,W,14,2,5,0.4,0,0.0,0.0,4,8,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,8,,0
