,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22004,393,0020400795,"FEB 23, 2005",HOU @ SAS,L,28,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,5,1,1,4,2,4,-9.0,0
1,22004,393,0020400787,"FEB 22, 2005",HOU vs. SEA,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,3,0,0,-7.0,0
2,22004,393,0020400766,"FEB 15, 2005",HOU vs. WAS,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0,0
3,22004,393,0020400755,"FEB 13, 2005",HOU vs. POR,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-2.0,0
4,22004,393,0020400733,"FEB 11, 2005",HOU @ IND,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0,0
5,22004,393,0020400725,"FEB 09, 2005",HOU vs. CHI,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,12.0,0
6,22004,393,0020400702,"FEB 06, 2005",HOU vs. LAL,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-5.0,0
7,22004,393,0020400685,"FEB 04, 2005",HOU @ MIN,W,15,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,4,1,0,0,0,4,3.0,0
8,22004,393,0020400670,"FEB 02, 2005",HOU @ PHI,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,5,0,0,1,3,2,17.0,0
9,22004,393,0020400653,"JAN 31, 2005",HOU @ BOS,W,18,0,4,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,8.0,0
10,22004,393,0020400648,"JAN 30, 2005",HOU @ MIA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-11.0,0
11,22004,393,0020400635,"JAN 28, 2005",HOU vs. SAC,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-7.0,0
12,22004,393,0020400618,"JAN 26, 2005",HOU @ NOK,W,20,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,4,0,1,0,0,5,10.0,0
13,22004,393,0020400603,"JAN 24, 2005",HOU vs. ORL,W,16,0,7,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,2,2,2,5.0,0
14,22004,393,0020400576,"JAN 21, 2005",HOU @ NYK,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,-4.0,0
15,22004,393,0020400571,"JAN 20, 2005",HOU @ ORL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,0
16,22003,393,0020301106,"APR 04, 2004",TOR vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0,0
17,22003,393,0020301091,"APR 02, 2004",TOR @ IND,L,19,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,4,0,0,1,2,0,1.0,0
18,22003,393,0020301081,"MAR 31, 2004",TOR vs. GSW,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0,0
19,22003,393,0020301056,"MAR 28, 2004",TOR vs. MEM,L,18,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,4,0,0,0,1,4,-13.0,0
20,22003,393,0020301040,"MAR 26, 2004",TOR @ NYK,L,16,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-8.0,0
21,22003,393,0020301029,"MAR 24, 2004",TOR @ HOU,L,28,2,3,0.667,0,0,0.0,2,6,0.333,1,2,3,5,0,0,1,0,6,-3.0,0
22,22003,393,0020301021,"MAR 23, 2004",TOR @ MEM,L,22,1,5,0.2,0,0,0.0,4,6,0.667,1,1,2,3,2,0,1,0,6,-5.0,0
23,22003,393,0020301009,"MAR 21, 2004",TOR @ NOH,W,13,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,1,7,-9.0,0
24,22003,393,0020300987,"MAR 19, 2004",TOR vs. CHI,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-6.0,0
25,22003,393,0020300978,"MAR 17, 2004",TOR vs. UTA,W,11,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,4.0,0
26,22003,393,0020300955,"MAR 14, 2004",TOR vs. ATL,W,25,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,1,4,2,8,-6.0,0
27,22003,393,0020300928,"MAR 10, 2004",TOR vs. CLE,L,29,3,10,0.3,0,0,0.0,2,2,1.0,0,3,3,6,0,2,2,0,8,-7.0,0
28,22003,393,0020300918,"MAR 09, 2004",TOR @ IND,L,34,5,12,0.417,0,0,0.0,4,4,1.0,3,4,7,16,1,0,2,1,14,11.0,0
29,22003,393,0020300903,"MAR 07, 2004",TOR vs. NOH,W,24,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,5,1,0,1,2,6,12.0,0
30,22003,393,0020300888,"MAR 05, 2004",TOR vs. NYK,L,25,2,10,0.2,0,2,0.0,0,0,0.0,1,1,2,6,0,1,2,4,4,-7.0,0
31,22003,393,0020300849,"FEB 28, 2004",ORL @ ATL,W,8,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,2.0,0
