,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22019,200757,0021900953,"MAR 08, 2020",HOU vs. ORL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,11,1
1,22019,200757,0021900853,"FEB 24, 2020",HOU vs. NYK,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,16,1
2,22019,200757,0021900825,"FEB 20, 2020",HOU @ GSW,W,9,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,3,0,0,0,2,1,1
3,22019,200757,0021900806,"FEB 11, 2020",HOU vs. BOS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,-11,1
4,22019,200757,0021900790,"FEB 09, 2020",HOU vs. UTA,L,10,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,2,2,-7,1
5,22019,200757,0021900774,"FEB 07, 2020",HOU @ PHX,L,12,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,2,6,-15,1
6,22019,200757,0021900768,"FEB 06, 2020",HOU @ LAL,W,12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,8,1
7,22019,200757,0021900752,"FEB 04, 2020",HOU vs. CHA,W,17,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,1,1,0,0,1,7,6,1
8,22019,200757,0021900738,"FEB 02, 2020",HOU vs. NOP,W,18,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,3,1,0,3,4,7,1
9,22019,200757,0021900722,"JAN 31, 2020",HOU vs. DAL,W,14,1,2,0.5,0,1,0.0,0,0,0.0,3,2,5,3,0,0,1,2,2,5,1
10,22019,200757,0021900712,"JAN 29, 2020",HOU @ POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
11,22019,200757,0021900698,"JAN 27, 2020",HOU @ UTA,W,26,4,7,0.571,1,4,0.25,0,2,0.0,0,3,3,1,2,0,1,2,9,10,1
12,22019,200757,0021900685,"JAN 26, 2020",HOU @ DEN,L,15,3,5,0.6,0,2,0.0,0,1,0.0,0,3,3,0,0,1,0,2,6,3,1
13,22019,200757,0021900662,"JAN 22, 2020",HOU vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0,1
14,22019,200757,0021900645,"JAN 20, 2020",HOU vs. OKC,L,12,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,0,2,1,1,5,13,1
15,22019,200757,0021900633,"JAN 18, 2020",HOU vs. LAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3,1
16,22019,200757,0021900577,"JAN 11, 2020",HOU vs. MIN,W,15,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,3,9,2,1
17,22019,200757,0021900566,"JAN 09, 2020",HOU @ OKC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5,1
18,22019,200757,0021900437,"DEC 21, 2019",HOU @ PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
19,22019,200757,0021900396,"DEC 16, 2019",HOU vs. SAS,W,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6,1
20,22019,200757,0021900371,"DEC 13, 2019",HOU @ ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,1
21,22019,200757,0021900356,"DEC 11, 2019",HOU @ CLE,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
22,22019,200757,0021900333,"DEC 07, 2019",HOU vs. PHX,W,10,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,0,1,0,1,0,4,0,1
23,22019,200757,0021900318,"DEC 05, 2019",HOU @ TOR,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,6,1
24,22019,200757,0021900303,"DEC 03, 2019",HOU @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,1
25,22019,200757,0021900282,"NOV 30, 2019",HOU vs. ATL,W,17,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,1,2,0,0,1,7,2,1
26,22019,200757,0021900259,"NOV 27, 2019",HOU vs. MIA,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
27,22019,200757,0021900235,"NOV 24, 2019",HOU vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
28,22019,200757,0021900224,"NOV 22, 2019",HOU @ LAC,L,11,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,1,8,-10,1
29,22019,200757,0021900211,"NOV 20, 2019",HOU @ DEN,L,15,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,11,1
30,22019,200757,0021900179,"NOV 16, 2019",HOU @ MIN,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,7,1
31,22019,200757,0021900169,"NOV 15, 2019",HOU vs. IND,W,14,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,4,5,-11,1
32,22019,200757,0021900157,"NOV 13, 2019",HOU vs. LAC,W,12,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,1,0,6,1
33,22019,200757,0021900142,"NOV 11, 2019",HOU @ NOP,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,7,1
34,22019,200757,0021900107,"NOV 06, 2019",HOU vs. GSW,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-16,1
35,22019,200757,0021900093,"NOV 04, 2019",HOU @ MEM,W,7,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,2,0,1,0,1,3,6,1
36,22019,200757,0021900086,"NOV 03, 2019",HOU @ MIA,L,18,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,2,5,16,1
37,22019,200757,0021900061,"OCT 30, 2019",HOU @ WAS,W,10,1,3,0.333,1,3,0.333,0,0,0.0,3,0,3,1,0,1,2,2,3,-6,1
38,22019,200757,0021900045,"OCT 28, 2019",HOU vs. OKC,W,10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-10,1
39,22019,200757,0021900032,"OCT 26, 2019",HOU vs. NOP,W,14,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,3,1,0,1,1,0,-1,1
40,22019,200757,0021900015,"OCT 24, 2019",HOU vs. MIL,L,10,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-3,1
41,22018,200757,0021801229,"APR 10, 2019",UTA @ LAC,L,27,3,8,0.375,1,1,1.0,0,0,0.0,1,5,6,3,2,0,1,0,7,-6,1
42,22018,200757,0021801217,"APR 09, 2019",UTA vs. DEN,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,9,1
43,22018,200757,0021801208,"APR 07, 2019",UTA @ LAL,L,25,5,9,0.556,3,6,0.5,0,0,0.0,1,3,4,2,5,0,1,0,13,7,1
44,22018,200757,0021801188,"APR 05, 2019",UTA vs. SAC,W,26,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,3,1
45,22018,200757,0021801174,"APR 03, 2019",UTA @ PHX,W,23,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,0,1
