,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22009,201612,0020901208,"APR 12, 2010",SAS vs. MIN,W,15,5,8,0.625,1,3,0.333,3,6,0.5,1,1,2,2,1,0,2,0,14,-2,0
1,22009,201612,0020901192,"APR 10, 2010",SAS @ DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
2,22009,201612,0020901185,"APR 09, 2010",SAS vs. MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
3,22009,201612,0020901170,"APR 07, 2010",SAS @ PHX,L,6,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,7,0
4,22009,201612,0020901157,"APR 06, 2010",SAS @ SAC,W,2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-1,0
5,22009,201612,0020901142,"APR 04, 2010",SAS @ LAL,W,8,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,1,1,0,2,0,0
6,22009,201612,0020901129,"APR 02, 2010",SAS vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
7,22009,201612,0020901117,"MAR 31, 2010",SAS vs. HOU,W,23,2,6,0.333,0,1,0.0,5,5,1.0,0,3,3,0,0,0,0,2,9,9,0
8,22009,201612,0020901098,"MAR 29, 2010",SAS @ NJN,L,26,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,4,-6,0
9,22009,201612,0020901095,"MAR 28, 2010",SAS @ BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-2,0
10,22009,201612,0020901080,"MAR 26, 2010",SAS vs. CLE,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-10,0
11,22009,201612,0020901066,"MAR 24, 2010",SAS vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
12,22009,201612,0020901049,"MAR 22, 2010",SAS @ OKC,W,7,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4,0
13,22009,201612,0020901038,"MAR 21, 2010",SAS @ ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
14,22009,201612,0020901024,"MAR 19, 2010",SAS vs. GSW,W,29,7,9,0.778,0,1,0.0,2,4,0.5,1,3,4,2,0,1,0,2,16,20,0
15,22009,201612,0020901010,"MAR 17, 2010",SAS @ ORL,L,25,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,3,7,-16,0
16,22009,201612,0020900999,"MAR 16, 2010",SAS @ MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
17,22009,201612,0020900981,"MAR 13, 2010",SAS vs. LAC,W,28,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,12,19,0
18,22009,201612,0020900970,"MAR 12, 2010",SAS @ MIN,W,9,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,3,3,-9,0
19,22009,201612,0020900960,"MAR 10, 2010",SAS vs. NYK,W,12,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,3,0
20,22009,201612,0020900940,"MAR 08, 2010",SAS @ CLE,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,0,0
21,22009,201612,0020900929,"MAR 06, 2010",SAS @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
22,22009,201612,0020900923,"MAR 05, 2010",SAS vs. NOH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
23,22009,201612,0020900891,"MAR 01, 2010",SAS @ NOH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
24,22009,201612,0020900878,"FEB 28, 2010",SAS vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
25,22009,201612,0020900866,"FEB 26, 2010",SAS @ HOU,L,18,4,6,0.667,0,0,0.0,0,2,0.0,3,2,5,1,0,1,0,1,8,18,0
26,22009,201612,0020900513,"JAN 06, 2010",SAS vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,2,0
27,22009,201612,0020900480,"JAN 02, 2010",SAS @ WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
28,22009,201612,0020900471,"DEC 31, 2009",SAS vs. MIA,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,-4,0
29,22009,201612,0020900457,"DEC 29, 2009",SAS vs. MIN,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
