,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22012,2205,0021200894,"MAR 04, 2013",CHA @ POR,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-8,1
1,22012,2205,0021200884,"MAR 03, 2013",CHA @ SAC,L,24,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,3,2,2,-1,1
2,22012,2205,0021200873,"MAR 01, 2013",CHA @ UTA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,1
3,22012,2205,0021200565,"JAN 15, 2013",CHA vs. IND,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,1,1
4,22012,2205,0021200530,"JAN 11, 2013",CHA @ TOR,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,2,1
5,22012,2205,0021200480,"JAN 04, 2013",CHA vs. CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
6,22012,2205,0021200427,"DEC 28, 2012",CHA @ BKN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
7,22012,2205,0021200411,"DEC 26, 2012",CHA vs. MIA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,4,0,0,0,3,1
8,22012,2205,0021200396,"DEC 22, 2012",CHA @ DEN,L,20,1,5,0.2,0,1,0.0,0,0,0.0,2,5,7,3,0,5,2,0,2,-1,1
9,22012,2205,0021200389,"DEC 21, 2012",CHA @ GSW,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5,1
10,22012,2205,0021200322,"DEC 13, 2012",CHA @ ATL,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-3,1
11,22012,2205,0021200299,"DEC 10, 2012",CHA vs. GSW,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,1,0,2,0,2,1
12,22012,2205,0021200284,"DEC 08, 2012",CHA vs. SAS,L,9,0,1,0.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,0,0,-1,1
13,22012,2205,0021200277,"DEC 07, 2012",CHA @ MIL,L,22,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,4,6,4,1
14,22012,2205,0021200245,"DEC 03, 2012",CHA vs. POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2,1
15,22012,2205,0021200223,"NOV 30, 2012",CHA vs. PHI,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6,1
16,22012,2205,0021200212,"NOV 28, 2012",CHA @ ATL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2,1
17,22012,2205,0021200201,"NOV 26, 2012",CHA @ OKC,L,19,0,1,0.0,0,0,0.0,0,0,0.0,1,8,9,1,0,1,0,1,0,-4,1
18,22012,2205,0021200184,"NOV 24, 2012",CHA @ WAS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1,1
19,22012,2205,0021200103,"NOV 13, 2012",CHA vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
20,22012,2205,0021200083,"NOV 10, 2012",CHA vs. DAL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,4,1
21,22012,2205,0021200074,"NOV 09, 2012",CHA @ NOH,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8,0
22,22011,2205,0021100982,"APR 26, 2012",CHA vs. NYK,L,20,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,-1,0
23,22011,2205,0021100971,"APR 25, 2012",CHA @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
24,22011,2205,0021100960,"APR 23, 2012",CHA @ WAS,L,14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-20,0
25,22011,2205,0021100953,"APR 22, 2012",CHA vs. SAC,L,11,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,1,2,-7,0
26,22011,2205,0021100869,"APR 12, 2012",CHA vs. DET,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,-8,0
27,22011,2205,0021100549,"MAR 04, 2012",CHA vs. NJN,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,0,0
28,22011,2205,0021100535,"MAR 02, 2012",CHA @ SAS,L,15,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,3,2,4,-6,0
