,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22020,1629735,0022000610,"MAR 16, 2021",MIA vs. CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
16,22020,1629735,0022000596,"MAR 14, 2021",MIA @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,1
17,22020,1629735,0022000582,"MAR 12, 2021",MIA @ CHI,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,4,5,1
18,22020,1629735,0022000571,"MAR 11, 2021",MIA vs. ORL,W,11,0,0,0.0,0,0,0.0,1,3,0.333,0,4,4,0,0,1,1,3,1,5,1
19,22020,1629735,0022000192,"JAN 16, 2021",MIA vs. DET,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1,1
20,22020,1629735,0022000174,"JAN 14, 2021",MIA @ PHI,L,21,4,6,0.667,0,0,0.0,5,6,0.833,1,3,4,1,1,1,3,5,13,1,1
21,22020,1629735,0022000157,"JAN 12, 2021",MIA @ PHI,L,17,0,1,0.0,0,0,0.0,3,4,0.75,5,3,8,4,0,0,1,6,3,-4,1
22,22020,1629735,0022000096,"JAN 04, 2021",MIA vs. OKC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,3,1,2,-2,1
23,22020,1629735,0022000051,"DEC 29, 2020",MIA vs. MIL,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,0,1
24,22020,1629735,0022000005,"DEC 25, 2020",MIA vs. NOP,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
25,22019,1629735,0021901316,"AUG 14, 2020",MIA @ IND,L,24,2,4,0.5,0,0,0.0,1,4,0.25,4,7,11,1,0,3,1,3,5,-12,1
26,22019,1629735,0021901306,"AUG 12, 2020",MIA @ OKC,L,14,3,5,0.6,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,2,8,-12,1
27,22019,1629735,0021901269,"AUG 06, 2020",MIA @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
28,22019,1629735,0021900951,"MAR 08, 2020",MIA @ WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
29,22019,1629735,0021900906,"MAR 02, 2020",MIA vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
30,22019,1629735,0021900849,"FEB 24, 2020",MIA @ CLE,L,12,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,2,0,1,0,2,4,-13,1
31,22019,1629735,0021900838,"FEB 22, 2020",MIA vs. CLE,W,5,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,-6,1
32,22019,1629735,0021900800,"FEB 10, 2020",MIA @ GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
33,22019,1629735,0021900792,"FEB 09, 2020",MIA @ POR,L,13,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,3,4,1,1
34,22019,1629735,0021900775,"FEB 07, 2020",MIA @ SAC,L,10,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,2,2,-2,1
35,22019,1629735,0021900763,"FEB 05, 2020",MIA @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
36,22019,1629735,0021900747,"FEB 03, 2020",MIA vs. PHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2,1
37,22019,1629735,0021900701,"JAN 28, 2020",MIA vs. BOS,L,10,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,0,3,0,0,2,1,-6,1
38,22019,1629735,0021900694,"JAN 27, 2020",MIA vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
39,22019,1629735,0021900556,"JAN 08, 2020",MIA @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
40,22019,1629735,0021900535,"JAN 05, 2020",MIA vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1
41,22019,1629735,0021900518,"JAN 03, 2020",MIA @ ORL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
42,22019,1629735,0021900510,"JAN 02, 2020",MIA vs. TOR,W,5,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,1,4,7,1
43,22019,1629735,0021900492,"DEC 30, 2019",MIA @ WAS,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5,1
44,22019,1629735,0021900424,"DEC 20, 2019",MIA vs. NYK,W,12,2,3,0.667,0,0,0.0,2,4,0.5,3,0,3,2,1,0,2,3,6,-9,1
45,22019,1629735,0021900397,"DEC 16, 2019",MIA @ MEM,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6,1
46,22019,1629735,0021900374,"DEC 13, 2019",MIA vs. LAL,L,8,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,6,1
47,22019,1629735,0021900354,"DEC 10, 2019",MIA vs. ATL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10,1
48,22019,1629735,0021900337,"DEC 08, 2019",MIA vs. CHI,W,10,1,3,0.333,0,0,0.0,4,6,0.667,3,1,4,0,0,0,1,2,6,-2,1
49,22019,1629735,0021900324,"DEC 06, 2019",MIA vs. WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-6,1
50,22019,1629735,0021900310,"DEC 04, 2019",MIA @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1,1
51,22019,1629735,0021900284,"DEC 01, 2019",MIA @ BKN,W,7,1,1,1.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,2,4,3,1
52,22019,1629735,0021900273,"NOV 29, 2019",MIA vs. GSW,W,18,2,3,0.667,0,0,0.0,4,6,0.667,2,6,8,1,1,2,1,5,8,4,1
53,22019,1629735,0021900245,"NOV 25, 2019",MIA vs. CHA,W,14,2,3,0.667,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,5,7,1,1
54,22019,1629735,0021900230,"NOV 23, 2019",MIA @ PHI,L,20,5,6,0.833,0,1,0.0,0,0,0.0,2,4,6,3,1,1,2,3,10,1,1
55,22019,1629735,0021900219,"NOV 22, 2019",MIA @ CHI,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,4,0,1,1
56,22019,1629735,0021900206,"NOV 20, 2019",MIA vs. CLE,W,12,1,2,0.5,0,0,0.0,0,4,0.0,6,3,9,0,0,0,3,4,2,7,1
57,22019,1629735,0021900178,"NOV 16, 2019",MIA vs. NOP,W,14,3,4,0.75,0,0,0.0,3,4,0.75,3,5,8,1,0,0,2,2,9,8,1
58,22019,1629735,0021900161,"NOV 14, 2019",MIA @ CLE,W,8,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,3,4,-14,1
59,22019,1629735,0021900148,"NOV 12, 2019",MIA vs. DET,W,15,3,5,0.6,0,1,0.0,2,2,1.0,2,7,9,2,0,1,3,6,8,17,1
60,22019,1629735,0021900126,"NOV 08, 2019",MIA @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
61,22019,1629735,0021900114,"NOV 07, 2019",MIA @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
62,22019,1629735,0021900102,"NOV 05, 2019",MIA @ DEN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,2,3,1
63,22019,1629735,0021900086,"NOV 03, 2019",MIA vs. HOU,W,5,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,4,-4,1
64,22019,1629735,0021900066,"OCT 31, 2019",MIA @ ATL,W,12,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,1,1,1,3,6,2,1
65,22019,1629735,0021900052,"OCT 29, 2019",MIA vs. ATL,W,14,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,1,2,0,3,3,2,-12,1
66,22019,1629735,0021900039,"OCT 27, 2019",MIA @ MIN,L,11,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,2,1,3,2,3,1
67,22019,1629735,0021900026,"OCT 26, 2019",MIA @ MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
68,22019,1629735,0021900007,"OCT 23, 2019",MIA vs. MEM,W,11,3,3,1.0,0,0,0.0,2,2,1.0,3,3,6,0,0,3,2,5,8,18,1
