,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,21971,77411,0027100566,"FEB 25, 1972",PHL vs. ATL,W,21,2,8.0,,,,,3,3,1.0,,,0.0,1.0,,,,3.0,7,,0
47,21971,77411,0027100557,"FEB 22, 1972",PHL @ CHI,L,20,4,8.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,8,,0
48,21971,77411,0027100551,"FEB 21, 1972",PHL @ BLT,L,16,0,7.0,,,,,1,1,1.0,,,1.0,0.0,,,,4.0,1,,0
49,21971,77411,0027100541,"FEB 19, 1972",PHL vs. BLT,L,27,7,11.0,,,,,7,7,1.0,,,1.0,3.0,,,,4.0,21,,0
50,21971,77411,0027100532,"FEB 18, 1972",PHL @ MIL,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
51,21971,77411,0027100525,"FEB 16, 1972",PHL vs. CLE,W,15,6,10.0,,,,,4,4,1.0,,,1.0,2.0,,,,2.0,16,,0
52,21971,77411,0027100518,"FEB 14, 1972",PHL vs. HOU,L,22,1,9.0,,,,,4,5,0.8,,,3.0,6.0,,,,2.0,6,,0
53,21971,77411,0027100503,"FEB 11, 1972",PHL @ POR,L,38,3,9.0,,,,,5,5,1.0,,,4.0,8.0,,,,6.0,11,,0
54,21971,77411,0027100762,"FEB 10, 1972",PHL @ GOS,L,39,7,19.0,,,,,5,7,0.714,,,3.0,6.0,,,,4.0,19,,0
55,21971,77411,0027100487,"FEB 08, 1972",PHL @ PHX,L,26,5,9.0,,,,,7,9,0.778,,,5.0,1.0,,,,4.0,17,,0
56,21971,77411,0027100479,"FEB 06, 1972",PHL vs. NYK,L,34,4,14.0,,,,,4,5,0.8,,,5.0,4.0,,,,4.0,12,,0
57,21971,77411,0027100472,"FEB 05, 1972",PHL @ NYK,L,37,6,14.0,,,,,10,10,1.0,,,1.0,2.0,,,,5.0,22,,0
58,21971,77411,0027100465,"FEB 04, 1972",PHL vs. DET,L,39,6,12.0,,,,,5,5,1.0,,,4.0,5.0,,,,4.0,17,,0
59,21971,77411,0027100461,"FEB 02, 1972",PHL vs. BUF,W,32,6,16.0,,,,,8,11,0.727,,,6.0,3.0,,,,2.0,20,,0
60,21971,77411,0027100445,"JAN 30, 1972",PHL @ BOS,L,16,1,6.0,,,,,2,3,0.667,,,0.0,1.0,,,,2.0,4,,0
61,21971,77411,0027100434,"JAN 28, 1972",PHL vs. MIL,L,17,4,13.0,,,,,3,3,1.0,,,3.0,2.0,,,,6.0,11,,0
62,21971,77411,0027100428,"JAN 26, 1972",PHL vs. CIN,W,11,2,6.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,4,,0
63,21971,77411,0027100751,"JAN 22, 1972",PHL vs. GOS,L,25,3,8.0,,,,,1,1,1.0,,,5.0,3.0,,,,4.0,7,,0
64,21971,77411,0027100403,"JAN 21, 1972",PHL vs. POR,W,14,5,9.0,,,,,1,1,1.0,,,0.0,2.0,,,,2.0,11,,0
65,21971,77411,0027100397,"JAN 16, 1972",PHL @ ATL,L,13,2,5.0,,,,,2,3,0.667,,,1.0,6.0,,,,1.0,6,,0
66,21971,77411,0027100387,"JAN 15, 1972",PHL @ DET,W,11,0,3.0,,,,,2,2,1.0,,,2.0,3.0,,,,2.0,2,,0
67,21971,77411,0027100383,"JAN 14, 1972",PHL vs. LAL,L,20,4,8.0,,,,,4,5,0.8,,,4.0,3.0,,,,4.0,12,,0
68,21971,77411,0027100377,"JAN 12, 1972",PHL vs. BUF,L,19,4,10.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,10,,0
69,21971,77411,0027100739,"JAN 08, 1972",PHL vs. PHX,W,18,4,10.0,,,,,7,7,1.0,,,1.0,2.0,,,,2.0,15,,0
70,21971,77411,0027100348,"JAN 07, 1972",PHL vs. NYK,W,34,9,20.0,,,,,3,5,0.6,,,4.0,4.0,,,,2.0,21,,0
71,21971,77411,0027100343,"JAN 05, 1972",PHL vs. CHI,L,17,4,11.0,,,,,4,5,0.8,,,7.0,1.0,,,,0.0,12,,0
72,21971,77411,0027100325,"DEC 31, 1971",PHL @ BOS,L,14,2,8.0,,,,,0,1,0.0,,,1.0,2.0,,,,1.0,4,,0
73,21971,77411,0027100317,"DEC 29, 1971",PHL vs. CLE,L,0,7,,,,,,8,8,1.0,,,,,,,,,22,,0
74,21971,77411,0027100311,"DEC 28, 1971",PHL vs. BOS,L,19,6,11.0,,,,,3,4,0.75,,,4.0,1.0,,,,3.0,15,,0
75,21971,77411,0027100308,"DEC 27, 1971",PHL @ BUF,W,29,8,17.0,,,,,5,9,0.556,,,1.0,2.0,,,,3.0,21,,0
76,21971,77411,0027100297,"DEC 25, 1971",PHL vs. BLT,L,10,0,3.0,,,,,1,1,1.0,,,0.0,1.0,,,,4.0,1,,0
77,21971,77411,0027100283,"DEC 21, 1971",PHL @ PHX,L,23,8,13.0,,,,,5,7,0.714,,,6.0,1.0,,,,6.0,21,,0
78,21971,77411,0027100277,"DEC 19, 1971",PHL @ LAL,L,29,9,18.0,,,,,4,5,0.8,,,5.0,3.0,,,,1.0,22,,0
79,21971,77411,0027100268,"DEC 17, 1971",PHL @ POR,L,33,8,15.0,,,,,4,4,1.0,,,4.0,7.0,,,,3.0,20,,0
80,21971,77411,0027100727,"DEC 16, 1971",PHL @ GOS,L,25,6,13.0,,,,,3,5,0.6,,,2.0,2.0,,,,4.0,15,,0
81,21971,77411,0027100253,"DEC 14, 1971",PHL @ BUF,L,19,4,9.0,,,,,5,8,0.625,,,1.0,4.0,,,,0.0,13,,0
82,21971,77411,0027100242,"DEC 11, 1971",PHL @ DET,W,26,5,9.0,,,,,2,3,0.667,,,0.0,3.0,,,,3.0,12,,0
83,21971,77411,0027100232,"DEC 10, 1971",PHL vs. CIN,L,40,9,20.0,,,,,9,10,0.9,,,6.0,4.0,,,,2.0,27,,0
84,21971,77411,0027100226,"DEC 08, 1971",PHL @ CIN,W,23,7,13.0,,,,,6,7,0.857,,,5.0,6.0,,,,2.0,20,,0
85,21971,77411,0027100213,"DEC 04, 1971",PHL @ ATL,L,21,5,9.0,,,,,3,3,1.0,,,0.0,1.0,,,,0.0,13,,0
86,21971,77411,0027100205,"DEC 03, 1971",PHL vs. LAL,L,14,3,12.0,,,,,3,3,1.0,,,3.0,1.0,,,,5.0,9,,0
87,21971,77411,0027100198,"DEC 01, 1971",PHL vs. SEA,W,32,7,10.0,,,,,10,10,1.0,,,5.0,5.0,,,,3.0,24,,0
88,21971,77411,0027100187,"NOV 28, 1971",PHL @ CLE,L,18,5,12.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,10,,0
89,21971,77411,0027100181,"NOV 27, 1971",PHL vs. POR,W,13,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
90,21971,77411,0027100168,"NOV 24, 1971",PHL @ HOU,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
91,21971,77411,0027100163,"NOV 23, 1971",PHL @ PHX,L,28,4,13.0,,,,,3,4,0.75,,,1.0,3.0,,,,2.0,11,,0
92,21971,77411,0027100155,"NOV 21, 1971",PHL @ SEA,L,37,6,13.0,,,,,6,7,0.857,,,2.0,4.0,,,,4.0,18,,0
93,21971,77411,0027100144,"NOV 19, 1971",PHL vs. CHI,L,28,7,15.0,,,,,2,3,0.667,,,3.0,2.0,,,,4.0,16,,0
94,21971,77411,0027100137,"NOV 17, 1971",PHL vs. HOU,L,37,11,17.0,,,,,6,6,1.0,,,7.0,3.0,,,,2.0,28,,0
95,21971,77411,0027100128,"NOV 14, 1971",PHL @ MIL,L,0,7,,,,,,3,7,0.429,,,,,,,,5.0,17,,0
96,21971,77411,0027100119,"NOV 13, 1971",PHL @ BLT,L,30,8,16.0,,,,,6,6,1.0,,,4.0,2.0,,,,4.0,22,,0
97,21971,77411,0027100114,"NOV 12, 1971",PHL vs. DET,W,33,8,16.0,,,,,2,3,0.667,,,6.0,5.0,,,,4.0,18,,0
98,21971,77411,0027100108,"NOV 10, 1971",PHL vs. LAL,L,20,4,8.0,,,,,1,1,1.0,,,2.0,2.0,,,,1.0,9,,0
99,21971,77411,0027100092,"NOV 06, 1971",PHL vs. ATL,W,34,7,16.0,,,,,3,5,0.6,,,7.0,4.0,,,,3.0,17,,0
100,21971,77411,0027100078,"NOV 03, 1971",PHL @ CIN,L,22,4,13.0,,,,,1,1,1.0,,,1.0,2.0,,,,1.0,9,,0
101,21971,77411,0027100069,"OCT 30, 1971",PHL @ NYK,W,33,7,15.0,,,,,11,12,0.917,,,1.0,1.0,,,,4.0,25,,0
102,21971,77411,0027100063,"OCT 29, 1971",PHL vs. PHX,L,24,2,12.0,,,,,6,7,0.857,,,3.0,3.0,,,,5.0,10,,0
103,21971,77411,0027100057,"OCT 27, 1971",PHL vs. CLE,W,22,2,5.0,,,,,1,3,0.333,,,3.0,2.0,,,,2.0,5,,0
104,21971,77411,0027100046,"OCT 24, 1971",PHL @ CLE,W,31,5,11.0,,,,,5,5,1.0,,,0.0,10.0,,,,3.0,15,,0
105,21971,77411,0027100040,"OCT 23, 1971",PHL vs. MIL,L,21,1,8.0,,,,,1,2,0.5,,,4.0,0.0,,,,2.0,3,,0
106,21971,77411,0027100028,"OCT 20, 1971",PHL vs. SEA,W,24,7,13.0,,,,,6,6,1.0,,,1.0,4.0,,,,4.0,20,,0
107,21971,77411,0027100171,"OCT 16, 1971",BLT vs. GOS,W,23,3,11.0,,,,,4,7,0.571,,,2.0,4.0,,,,4.0,10,,0
108,21971,77411,0027100008,"OCT 15, 1971",BLT @ CHI,L,19,1,6.0,,,,,1,1,1.0,,,3.0,4.0,,,,1.0,3,,0
109,21970,77411,0027000693,"MAR 21, 1971",BLT @ PHL,L,40,11,22.0,,,,,2,4,0.5,,,1.0,5.0,,,,4.0,24,,0
110,21970,77411,0027000685,"MAR 20, 1971",BLT vs. PHL,W,43,12,18.0,,,,,8,9,0.889,,,7.0,6.0,,,,3.0,32,,0
111,21970,77411,0027000678,"MAR 19, 1971",BLT @ BOS,L,40,13,24.0,,,,,6,7,0.857,,,6.0,5.0,,,,2.0,32,,0
112,21970,77411,0027000671,"MAR 17, 1971",BLT vs. CLE,W,35,9,16.0,,,,,6,6,1.0,,,3.0,4.0,,,,4.0,24,,0
113,21970,77411,0027000667,"MAR 16, 1971",BLT @ CHI,L,43,6,14.0,,,,,2,4,0.5,,,1.0,7.0,,,,4.0,14,,0
114,21970,77411,0027000662,"MAR 14, 1971",BLT @ SEA,L,37,9,18.0,,,,,7,7,1.0,,,2.0,3.0,,,,4.0,25,,0
115,21970,77411,0027000791,"MAR 13, 1971",BLT @ SDR,L,23,3,11.0,,,,,0,0,0.0,,,2.0,2.0,,,,4.0,6,,0
116,21970,77411,0027000646,"MAR 11, 1971",BLT @ POR,L,23,8,16.0,,,,,0,0,0.0,,,5.0,4.0,,,,4.0,16,,0
117,21970,77411,0027000638,"MAR 09, 1971",BLT @ LAL,W,30,5,14.0,,,,,1,1,1.0,,,0.0,6.0,,,,2.0,11,,0
118,21970,77411,0027000631,"MAR 07, 1971",BLT @ PHX,W,35,8,19.0,,,,,7,9,0.778,,,2.0,5.0,,,,2.0,23,,0
119,21970,77411,0027000625,"MAR 06, 1971",BLT @ SFW,L,29,5,13.0,,,,,3,3,1.0,,,4.0,1.0,,,,4.0,13,,0
120,21970,77411,0027000608,"MAR 03, 1971",BLT vs. CIN,L,48,10,26.0,,,,,8,9,0.889,,,8.0,6.0,,,,5.0,28,,0
121,21970,77411,0027003013,"MAR 02, 1971",BLT @ NYK,L,39,7,17.0,,,,,2,2,1.0,,,2.0,1.0,,,,4.0,16,,0
122,21970,77411,0027000596,"FEB 28, 1971",BLT vs. NYK,L,44,6,18.0,,,,,2,4,0.5,,,10.0,7.0,,,,4.0,14,,0
123,21970,77411,0027000585,"FEB 26, 1971",BLT vs. POR,W,40,11,21.0,,,,,4,4,1.0,,,2.0,4.0,,,,3.0,26,,0
124,21970,77411,0027000575,"FEB 23, 1971",BLT vs. LAL,L,32,3,13.0,,,,,1,2,0.5,,,0.0,3.0,,,,5.0,7,,0
125,21970,77411,0027000569,"FEB 21, 1971",BLT @ ATL,W,35,9,21.0,,,,,1,1,1.0,,,6.0,7.0,,,,4.0,19,,0
126,21970,77411,0027000562,"FEB 20, 1971",BLT vs. ATL,L,34,7,18.0,,,,,5,5,1.0,,,3.0,5.0,,,,3.0,19,,0
127,21970,77411,0027000560,"FEB 19, 1971",BLT @ BUF,W,36,7,18.0,,,,,5,5,1.0,,,2.0,8.0,,,,5.0,19,,0
128,21970,77411,0027000547,"FEB 17, 1971",BLT vs. BUF,L,18,8,13.0,,,,,4,5,0.8,,,1.0,0.0,,,,4.0,20,,0
129,21970,77411,0027000542,"FEB 16, 1971",BLT @ DET,L,30,5,15.0,,,,,3,3,1.0,,,3.0,4.0,,,,3.0,13,,0
130,21970,77411,0027000534,"FEB 14, 1971",BLT vs. PHL,W,23,5,9.0,,,,,8,10,0.8,,,1.0,2.0,,,,1.0,18,,0
131,21970,77411,0027000523,"FEB 12, 1971",BLT vs. BOS,L,26,4,13.0,,,,,1,1,1.0,,,2.0,3.0,,,,5.0,9,,0
132,21970,77411,0027000511,"FEB 09, 1971",BLT vs. PHX,L,23,2,11.0,,,,,1,1,1.0,,,4.0,2.0,,,,1.0,5,,0
133,21970,77411,0027000503,"FEB 07, 1971",BLT vs. DET,W,19,8,,,,,,1,2,0.5,,,,,,,,,17,,0
134,21970,77411,0027000496,"FEB 05, 1971",BLT @ BUF,W,25,2,11.0,,,,,2,3,0.667,,,4.0,3.0,,,,3.0,6,,0
135,21970,77411,0027000484,"FEB 03, 1971",BLT vs. CHI,L,23,3,8.0,,,,,4,4,1.0,,,1.0,3.0,,,,1.0,10,,0
136,21970,77411,0027000476,"FEB 02, 1971",BLT @ DET,L,0,9,,,,,,1,1,1.0,,,,,,,,,19,,0
137,21970,77411,0027000469,"JAN 31, 1971",BLT vs. NYK,L,34,5,17.0,,,,,2,2,1.0,,,4.0,3.0,,,,4.0,12,,0
138,21970,77411,0027000457,"JAN 29, 1971",BLT vs. CIN,W,26,8,16.0,,,,,2,2,1.0,,,3.0,10.0,,,,4.0,18,,0
139,21970,77411,0027000450,"JAN 27, 1971",BLT @ CIN,L,29,6,12.0,,,,,3,3,1.0,,,1.0,1.0,,,,3.0,15,,0
140,21970,77411,0027000444,"JAN 26, 1971",BLT vs. SFW,W,18,5,12.0,,,,,1,1,1.0,,,4.0,0.0,,,,0.0,11,,0
141,21970,77411,0027000764,"JAN 23, 1971",BLT vs. SDR,W,16,2,7.0,,,,,3,4,0.75,,,3.0,0.0,,,,5.0,7,,0
142,21970,77411,0027000424,"JAN 22, 1971",BLT @ BOS,W,20,4,11.0,,,,,6,6,1.0,,,1.0,5.0,,,,4.0,14,,0
143,21970,77411,0027000760,"JAN 20, 1971",BLT vs. MIL,L,25,8,13.0,,,,,4,4,1.0,,,0.0,3.0,,,,4.0,20,,0
144,21970,77411,0027000409,"JAN 17, 1971",BLT @ SEA,W,31,4,14.0,,,,,10,11,0.909,,,1.0,6.0,,,,4.0,18,,0
145,21970,77411,0027000405,"JAN 16, 1971",BLT @ PHX,L,28,4,18.0,,,,,2,3,0.667,,,2.0,5.0,,,,,10,,0
146,21970,77411,0027000756,"JAN 15, 1971",BLT @ SDR,W,25,3,12.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,6,,0
147,21970,77411,0027000392,"JAN 14, 1971",BLT @ SEA,L,29,6,17.0,,,,,7,10,0.7,,,5.0,2.0,,,,6.0,19,,0
148,21970,77411,0027000386,"JAN 10, 1971",BLT @ MIL,L,25,7,14.0,,,,,1,1,1.0,,,2.0,4.0,,,,1.0,15,,0
149,21970,77411,0027000371,"JAN 08, 1971",BLT vs. ATL,W,30,7,22.0,,,,,3,3,1.0,,,2.0,2.0,,,,4.0,17,,0
150,21970,77411,0027000369,"JAN 07, 1971",BLT @ ATL,W,25,5,14.0,,,,,1,1,1.0,,,0.0,5.0,,,,2.0,11,,0
151,21970,77411,0027000356,"JAN 05, 1971",BLT vs. SEA,W,26,4,10.0,,,,,4,6,0.667,,,1.0,3.0,,,,2.0,12,,0
152,21970,77411,0027000351,"JAN 02, 1971",BLT @ DET,W,0,7,,,,,,6,7,0.857,,,,,,,,,20,,0
153,21970,77411,0027000343,"JAN 01, 1971",BLT @ CLE,W,21,4,11.0,,,,,4,5,0.8,,,3.0,4.0,,,,2.0,12,,0
154,21970,77411,0027000333,"DEC 30, 1970",BLT vs. BUF,W,21,8,15.0,,,,,3,4,0.75,,,2.0,4.0,,,,2.0,19,,0
155,21970,77411,0027000325,"DEC 27, 1970",BLT @ NYK,L,23,6,12.0,,,,,8,8,1.0,,,4.0,1.0,,,,3.0,20,,0
156,21970,77411,0027000309,"DEC 25, 1970",BLT vs. CHI,W,12,6,10.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,14,,0
157,21970,77411,0027000306,"DEC 23, 1970",BLT @ CIN,L,27,3,10.0,,,,,4,6,0.667,,,3.0,5.0,,,,3.0,10,,0
158,21970,77411,0027000286,"DEC 19, 1970",BLT vs. BOS,W,0,1,,,,,,5,5,1.0,,,,,,,,,7,,0
159,21970,77411,0027000284,"DEC 18, 1970",BLT vs. ATL,L,0,3,12.0,,,,,1,2,0.5,,,2.0,6.0,,,,6.0,7,,0
160,21970,77411,0027000269,"DEC 15, 1970",BLT @ CHI,L,28,3,9.0,,,,,3,3,1.0,,,1.0,5.0,,,,1.0,9,,0
161,21970,77411,0027000255,"DEC 12, 1970",BLT vs. SFW,W,18,6,16.0,,,,,5,5,1.0,,,1.0,3.0,,,,5.0,17,,0
162,21970,77411,0027000242,"DEC 09, 1970",BLT vs. MIL,W,20,4,13.0,,,,,2,2,1.0,,,3.0,8.0,,,,2.0,10,,0
163,21970,77411,0027000233,"DEC 06, 1970",BLT vs. CIN,W,32,12,23.0,,,,,3,4,0.75,,,2.0,3.0,,,,2.0,27,,0
164,21970,77411,0027000218,"DEC 04, 1970",BLT vs. SEA,W,20,0,6.0,,,,,1,1,1.0,,,0.0,3.0,,,,3.0,1,,0
165,21970,77411,0027000207,"DEC 01, 1970",BLT vs. LAL,L,27,4,12.0,,,,,1,3,0.333,,,5.0,8.0,,,,2.0,9,,0
166,21970,77411,0027000206,"NOV 30, 1970",BLT @ PHL,L,30,5,14.0,,,,,2,2,1.0,,,2.0,5.0,,,,2.0,12,,0
167,21970,77411,0027000194,"NOV 28, 1970",BLT vs. CHI,W,0,7,,,,,,2,4,0.5,,,,,,,,,16,,0
168,21970,77411,0027000186,"NOV 27, 1970",BLT @ BOS,L,31,6,19.0,,,,,3,4,0.75,,,3.0,4.0,,,,2.0,15,,0
169,21970,77411,0027000173,"NOV 24, 1970",BLT vs. POR,W,20,6,11.0,,,,,0,0,0.0,,,1.0,6.0,,,,2.0,12,,0
170,21970,77411,0027000163,"NOV 21, 1970",BLT @ ATL,L,17,5,11.0,,,,,1,4,0.25,,,1.0,0.0,,,,3.0,11,,0
171,21970,77411,0027000155,"NOV 20, 1970",BLT vs. PHX,W,24,7,17.0,,,,,1,1,1.0,,,2.0,5.0,,,,,15,,0
172,21970,77411,0027000151,"NOV 18, 1970",BLT @ CLE,W,21,7,12.0,,,,,6,6,1.0,,,14.0,2.0,,,,2.0,20,,0
173,21970,77411,0027000140,"NOV 16, 1970",BLT vs. CLE,W,28,0,8.0,,,,,4,5,0.8,,,1.0,0.0,,,,0.0,4,,0
174,21970,77411,0027000135,"NOV 15, 1970",BLT @ MIL,L,14,2,10.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
175,21970,77411,0027000129,"NOV 14, 1970",BLT vs. BOS,W,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
176,21970,77411,0027000119,"NOV 12, 1970",BLT @ NYK,W,33,10,18.0,,,,,3,5,0.6,,,7.0,2.0,,,,4.0,23,,0
177,21970,77411,0027000113,"NOV 11, 1970",BLT vs. PHL,L,26,4,16.0,,,,,0,0,0.0,,,6.0,4.0,,,,3.0,8,,0
178,21970,77411,0027000105,"NOV 08, 1970",BLT @ LAL,L,39,7,18.0,,,,,6,9,0.667,,,4.0,3.0,,,,5.0,20,,0
