,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21995,460,0029501016,"MAR 30, 1996",PHL @ WAS,L,29,6,11,0.545,2,3,0.667,2,3,0.667,2,1,3,7,2,0,2,2,16,,0
11,21995,460,0029501010,"MAR 29, 1996",PHL vs. BOS,L,26,6,15,0.4,2,7,0.286,1,2,0.5,1,3,4,9,2,0,1,1,15,,0
12,21995,460,0029500962,"MAR 22, 1996",PHL @ LAC,L,24,5,10,0.5,1,2,0.5,2,2,1.0,0,5,5,5,1,0,5,4,13,,0
13,21995,460,0029500948,"MAR 20, 1996",PHL @ UTH,L,21,2,7,0.286,1,4,0.25,4,6,0.667,1,1,2,2,0,0,0,4,9,,0
14,21995,460,0029500930,"MAR 18, 1996",PHL vs. CHI,L,16,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,6,0,0,0,0,2,,0
15,21995,460,0029500918,"MAR 16, 1996",PHL @ NYK,L,9,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,,0
16,21995,460,0029500908,"MAR 15, 1996",PHL vs. PHX,L,7,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
17,21995,460,0029500893,"MAR 13, 1996",PHL @ BOS,L,18,5,12,0.417,1,6,0.167,0,0,0.0,1,1,2,3,0,0,1,2,11,,0
18,21995,460,0029500888,"MAR 12, 1996",PHL vs. TOR,W,26,7,17,0.412,3,7,0.429,7,8,0.875,1,1,2,6,1,0,3,3,24,,0
19,21995,460,0029500873,"MAR 10, 1996",PHL vs. LAC,L,26,5,13,0.385,1,5,0.2,3,3,1.0,0,2,2,3,0,0,2,2,14,,0
20,21995,460,0029500857,"MAR 08, 1996",PHL vs. NYK,W,18,4,9,0.444,2,5,0.4,3,3,1.0,0,2,2,6,2,0,2,1,13,,0
21,21995,460,0029500845,"MAR 06, 1996",PHL vs. MIN,L,31,6,11,0.545,2,4,0.5,2,3,0.667,1,5,6,3,0,0,3,0,16,,0
22,21995,460,0029500828,"MAR 04, 1996",PHL vs. ORL,L,23,6,12,0.5,2,5,0.4,3,4,0.75,0,3,3,1,0,0,1,2,17,,0
23,21995,460,0029500819,"MAR 02, 1996",PHL @ SAN,L,36,8,18,0.444,4,5,0.8,5,5,1.0,0,4,4,5,1,0,5,2,25,,0
24,21995,460,0029500801,"FEB 29, 1996",PHL @ HOU,L,24,4,11,0.364,1,3,0.333,2,2,1.0,0,1,1,5,1,0,3,3,11,,0
25,21995,460,0029500783,"FEB 27, 1996",PHL @ DAL,W,36,8,14,0.571,4,7,0.571,1,3,0.333,0,6,6,7,0,1,2,3,21,,0
26,21995,460,0029500767,"FEB 25, 1996",PHL @ MIA,L,34,7,13,0.538,3,6,0.5,2,2,1.0,1,3,4,5,4,0,3,1,19,,0
27,21995,460,0029500752,"FEB 23, 1996",PHL @ IND,L,23,5,13,0.385,1,4,0.25,4,4,1.0,1,0,1,5,0,0,3,4,15,,0
28,21995,460,0029500739,"FEB 21, 1996",PHL vs. MIA,L,18,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,1,0,3,1,2,,0
29,21995,460,0029500736,"FEB 20, 1996",PHL @ ORL,L,36,9,16,0.563,4,8,0.5,10,11,0.909,0,0,0,6,2,0,2,2,32,,0
30,21995,460,0029500712,"FEB 17, 1996",PHL @ CLE,L,5,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,,0
31,21995,460,0029500709,"FEB 16, 1996",PHL @ NYK,L,29,2,9,0.222,1,6,0.167,1,2,0.5,0,2,2,6,2,0,3,0,6,,0
32,21995,460,0029500688,"FEB 14, 1996",PHL vs. DET,L,11,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,,0
33,21995,460,0029500680,"FEB 13, 1996",PHL @ MIL,W,25,3,8,0.375,2,2,1.0,5,8,0.625,0,4,4,2,0,0,3,2,13,,0
34,21995,460,0029500666,"FEB 07, 1996",PHL vs. IND,W,28,3,10,0.3,2,4,0.5,3,4,0.75,0,2,2,5,1,0,0,1,11,,0
35,21995,460,0029500636,"FEB 03, 1996",PHL vs. POR,L,26,4,11,0.364,2,7,0.286,0,0,0.0,0,3,3,6,0,0,1,0,10,,0
36,21995,460,0029500618,"FEB 01, 1996",PHL @ MIA,L,40,7,15,0.467,4,9,0.444,10,11,0.909,0,2,2,2,0,0,3,5,28,,0
37,21995,460,0029500602,"JAN 29, 1996",PHL vs. VAN,W,28,2,10,0.2,1,6,0.167,4,5,0.8,0,1,1,8,2,0,5,5,9,,0
38,21995,460,0029500592,"JAN 27, 1996",PHL @ CHH,L,37,6,12,0.5,3,6,0.5,6,6,1.0,0,2,2,3,2,0,5,4,21,,0
39,21995,460,0029500583,"JAN 26, 1996",PHL vs. LAL,L,19,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,4,0,0,2,2,3,,0
40,21995,460,0029500571,"JAN 24, 1996",PHL vs. CLE,L,28,1,10,0.1,0,6,0.0,3,4,0.75,0,2,2,3,0,0,0,5,5,,0
41,21995,460,0029500556,"JAN 23, 1996",PHL @ ORL,L,39,8,18,0.444,4,7,0.571,3,4,0.75,0,2,2,7,3,0,7,4,23,,0
42,21995,460,0029500547,"JAN 21, 1996",PHL vs. SAN,L,19,1,6,0.167,1,1,1.0,0,0,0.0,0,3,3,7,1,1,2,2,3,,0
43,21995,460,0029500529,"JAN 19, 1996",PHL vs. ATL,L,38,7,18,0.389,3,8,0.375,1,1,1.0,1,3,4,6,1,0,8,2,18,,0
44,21995,460,0029500515,"JAN 17, 1996",PHL vs. MIL,L,37,6,12,0.5,1,3,0.333,4,5,0.8,1,1,2,7,0,0,3,3,17,,0
45,21995,460,0029500509,"JAN 16, 1996",PHL @ CHI,L,32,3,16,0.188,2,7,0.286,0,0,0.0,0,2,2,4,0,0,3,0,8,,0
46,21995,460,0029500493,"JAN 13, 1996",PHL vs. CHI,L,29,6,12,0.5,3,7,0.429,0,0,0.0,0,1,1,11,0,0,2,2,15,,0
47,21995,460,0029500479,"JAN 12, 1996",PHL @ NJN,W,23,4,10,0.4,0,1,0.0,2,3,0.667,0,8,8,6,0,0,1,3,10,,0
48,21995,460,0029500465,"JAN 10, 1996",PHL vs. WAS,L,37,5,13,0.385,0,2,0.0,8,8,1.0,1,2,3,8,1,0,3,3,18,,0
49,21995,460,0029500433,"JAN 05, 1996",PHL @ VAN,L,43,8,16,0.5,4,7,0.571,7,7,1.0,0,3,3,9,2,0,4,4,27,,0
50,21995,460,0029500425,"JAN 03, 1996",PHL @ GOS,L,37,11,20,0.55,4,8,0.5,1,1,1.0,0,2,2,9,1,0,2,4,27,,0
51,21995,460,0029500411,"JAN 02, 1996",PHL @ LAL,W,29,9,12,0.75,2,4,0.5,0,0,0.0,0,1,1,6,0,0,2,4,20,,0
52,21995,460,0029500402,"DEC 30, 1995",PHL @ DEN,L,38,9,16,0.563,3,5,0.6,7,11,0.636,0,4,4,5,1,0,3,2,28,,0
53,21995,460,0029500397,"DEC 29, 1995",PHL @ SAC,L,28,2,9,0.222,1,5,0.2,9,12,0.75,1,1,2,1,0,0,2,2,14,,0
54,21995,460,0029500380,"DEC 27, 1995",PHL @ PHX,L,21,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,3,0,0,1,1,7,,0
55,21995,460,0029500359,"DEC 23, 1995",PHL vs. NJN,L,22,3,8,0.375,2,5,0.4,2,3,0.667,0,1,1,2,2,0,6,4,10,,0
56,21995,460,0029500344,"DEC 22, 1995",PHL vs. MIL,L,27,6,12,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,0,2,4,15,,0
57,21995,460,0029500332,"DEC 20, 1995",PHL vs. UTH,W,30,9,14,0.643,7,10,0.7,7,9,0.778,0,1,1,4,1,0,0,4,32,,0
58,21995,460,0029500285,"DEC 13, 1995",PHL @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
59,21995,460,0029500273,"DEC 11, 1995",PHL vs. DEN,L,17,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,3,3,4,,0
60,21995,460,0029500257,"DEC 09, 1995",PHL vs. BOS,L,19,4,10,0.4,1,3,0.333,0,0,0.0,2,1,3,1,3,0,3,3,9,,0
61,21994,460,0029401067,"APR 18, 1995",PHX vs. SAC,W,1,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,,0
62,21994,460,0029401035,"APR 14, 1995",PHX @ DEN,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
63,21994,460,0029401012,"APR 11, 1995",PHX @ SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
64,21994,460,0029401005,"APR 09, 1995",PHX @ POR,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
65,21994,460,0029400968,"APR 04, 1995",PHX @ GOS,L,2,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,,0
66,21994,460,0029400942,"MAR 30, 1995",PHX @ SAC,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
67,21994,460,0029400877,"MAR 21, 1995",PHX @ ORL,L,6,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,3,0,0,2,0,5,,0
68,21994,460,0029400828,"MAR 14, 1995",PHX vs. DET,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
69,21994,460,0029400813,"MAR 12, 1995",PHX vs. GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
70,21994,460,0029400801,"MAR 10, 1995",PHX vs. IND,L,8,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,2,1,0,1,1,10,,0
71,21994,460,0029400781,"MAR 07, 1995",PHX @ HOU,W,1,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
72,21994,460,0029400772,"MAR 05, 1995",PHX @ GOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
73,21994,460,0029400733,"FEB 28, 1995",PHX @ LAC,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
74,21994,460,0029400708,"FEB 24, 1995",PHX vs. LAC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
75,21994,460,0029400658,"FEB 17, 1995",PHX vs. GOS,L,6,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,5,,0
76,21994,460,0029400622,"FEB 08, 1995",PHX @ UTH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
77,21994,460,0029400603,"FEB 05, 1995",PHX vs. HOU,L,7,1,8,0.125,0,3,0.0,0,0,0.0,3,0,3,0,0,1,0,0,2,,0
78,21994,460,0029400581,"FEB 03, 1995",PHX vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
79,21994,460,0029400572,"FEB 01, 1995",PHX vs. LAL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
80,21994,460,0029400554,"JAN 29, 1995",PHX @ NYK,L,21,2,11,0.182,1,8,0.125,1,1,1.0,0,0,0,4,0,1,0,3,6,,0
81,21994,460,0029400542,"JAN 27, 1995",PHX @ PHL,W,4,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,,0
82,21994,460,0029400482,"JAN 19, 1995",PHX @ POR,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,,0
83,21994,460,0029400456,"JAN 14, 1995",PHX @ LAC,W,12,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,2,8,,0
84,21994,460,0029400436,"JAN 12, 1995",PHX vs. CLE,L,7,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,1,0,0,2,2,7,,0
85,21994,460,0029400415,"JAN 09, 1995",PHX vs. MIL,W,2,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,,0
86,21994,460,0029400378,"JAN 04, 1995",PHX vs. PHL,W,15,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,3,0,0,2,1,7,,0
87,21994,460,0029400372,"JAN 03, 1995",PHX @ SAC,W,5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
88,21994,460,0029400359,"DEC 30, 1994",PHX vs. LAL,L,4,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,,0
89,21994,460,0029400328,"DEC 26, 1994",PHX vs. DAL,W,5,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,,0
90,21994,460,0029400322,"DEC 23, 1994",PHX vs. DEN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
91,21994,460,0029400312,"DEC 22, 1994",PHX @ HOU,L,1,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,,0
92,21994,460,0029400273,"DEC 16, 1994",PHX vs. NYK,W,6,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,,0
93,21994,460,0029400261,"DEC 14, 1994",PHX vs. SEA,W,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,,0
94,21994,460,0029400241,"DEC 12, 1994",PHX vs. GOS,W,3,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
95,21994,460,0029400239,"DEC 10, 1994",PHX @ MIN,W,13,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,2,8,,0
96,21994,460,0029400219,"DEC 08, 1994",PHX @ NJN,W,4,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,,0
97,21994,460,0029400195,"DEC 03, 1994",PHX @ DET,L,14,4,8,0.5,1,4,0.25,4,5,0.8,0,0,0,0,1,0,3,4,13,,0
98,21994,460,0029400185,"DEC 02, 1994",PHX @ BOS,W,8,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
99,21994,460,0029400170,"NOV 30, 1994",PHX @ CHI,L,8,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,1,1,0,1,2,11,,0
100,21994,460,0029400165,"NOV 29, 1994",PHX @ MIL,W,23,8,11,0.727,4,6,0.667,0,0,0.0,0,0,0,4,0,0,3,3,20,,0
101,21994,460,0029400155,"NOV 27, 1994",PHX vs. NJN,W,10,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,3,12,,0
102,21994,460,0029400151,"NOV 26, 1994",PHX vs. SAN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
103,21994,460,0029400128,"NOV 23, 1994",PHX vs. LAC,W,22,5,9,0.556,3,4,0.75,1,4,0.25,0,2,2,3,1,0,4,4,14,,0
104,21994,460,0029400111,"NOV 21, 1994",PHX @ UTH,L,16,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,1,1,0,5,3,8,,0
105,21994,460,0029400093,"NOV 18, 1994",PHX vs. POR,W,9,4,9,0.444,1,4,0.25,0,0,0.0,1,0,1,2,0,0,1,1,9,,0
106,21994,460,0029400083,"NOV 16, 1994",PHX vs. MIN,W,11,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,4,0,0,1,2,8,,0
107,21994,460,0029400070,"NOV 15, 1994",PHX @ POR,W,9,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,1,0,2,2,4,,0
108,21994,460,0029400061,"NOV 12, 1994",PHX @ LAC,W,18,6,10,0.6,2,5,0.4,1,4,0.25,0,0,0,2,3,0,6,5,15,,0
109,21994,460,0029400047,"NOV 11, 1994",PHX @ SEA,L,14,5,7,0.714,4,5,0.8,3,4,0.75,0,1,1,3,1,0,3,2,17,,0
