,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22017,2216,0021700543,"DEC 31, 2017",SAC vs. MEM,L,18,2,7,0.286,0,0,0.0,0,2,0.0,2,4,6,1,1,0,1,1,4,-13,1
27,22017,2216,0021700527,"DEC 29, 2017",SAC vs. PHX,L,25,5,11,0.455,0,2,0.0,4,4,1.0,0,3,3,3,1,0,2,3,14,-3,1
28,22017,2216,0021700513,"DEC 27, 2017",SAC vs. CLE,W,20,4,13,0.308,0,1,0.0,6,7,0.857,4,3,7,2,1,0,0,1,14,-5,1
29,22017,2216,0021700505,"DEC 26, 2017",SAC @ LAC,L,21,4,14,0.286,0,1,0.0,1,2,0.5,2,3,5,3,1,0,0,1,9,-14,1
30,22017,2216,0021700492,"DEC 23, 2017",SAC vs. SAS,L,31,6,13,0.462,1,3,0.333,0,0,0.0,1,5,6,4,0,0,3,3,13,3,1
31,22017,2216,0021700457,"DEC 20, 2017",SAC @ BKN,W,26,8,11,0.727,1,3,0.333,4,4,1.0,2,6,8,3,0,1,3,3,21,8,1
32,22017,2216,0021700451,"DEC 19, 2017",SAC @ PHI,W,28,12,19,0.632,1,3,0.333,2,4,0.5,1,4,5,0,0,1,3,1,27,-5,1
33,22017,2216,0021700416,"DEC 14, 2017",SAC @ MIN,L,24,6,11,0.545,1,2,0.5,2,2,1.0,3,6,9,1,1,0,3,4,15,-23,1
34,22017,2216,0021700403,"DEC 12, 2017",SAC vs. PHX,W,28,7,14,0.5,0,2,0.0,3,3,1.0,3,4,7,5,1,0,1,3,17,8,1
35,22017,2216,0021700385,"DEC 10, 2017",SAC vs. TOR,L,34,9,11,0.818,1,3,0.333,0,2,0.0,1,10,11,1,1,0,3,1,19,-27,1
36,22017,2216,0021700373,"DEC 08, 2017",SAC @ NOP,W,34,14,22,0.636,5,9,0.556,2,2,1.0,3,10,13,2,1,0,3,4,35,4,1
37,22017,2216,0021700353,"DEC 06, 2017",SAC @ CLE,L,32,8,20,0.4,2,3,0.667,0,0,0.0,2,8,10,6,3,0,0,4,18,1,1
38,22017,2216,0021700331,"DEC 02, 2017",SAC @ MIL,L,34,10,15,0.667,0,3,0.0,2,2,1.0,1,6,7,2,0,0,1,4,22,16,1
39,22017,2216,0021700322,"DEC 01, 2017",SAC @ CHI,W,32,12,19,0.632,0,3,0.0,1,1,1.0,2,11,13,3,0,1,1,1,25,10,1
40,22017,2216,0021700302,"NOV 28, 2017",SAC vs. MIL,L,19,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,1,0,1,2,1,10,-19,1
41,22017,2216,0021700296,"NOV 27, 2017",SAC @ GSW,W,22,4,11,0.364,0,1,0.0,3,4,0.75,2,4,6,2,1,0,1,1,11,-6,1
42,22017,2216,0021700286,"NOV 25, 2017",SAC vs. LAC,L,31,7,14,0.5,1,4,0.25,2,2,1.0,2,5,7,3,1,0,0,2,17,4,1
43,22017,2216,0021700266,"NOV 22, 2017",SAC vs. LAL,W,30,10,16,0.625,2,5,0.4,0,0,0.0,0,7,7,7,3,0,2,3,22,9,2
44,22017,2216,0021700251,"NOV 20, 2017",SAC vs. DEN,L,26,6,12,0.5,0,1,0.0,0,0,0.0,1,5,6,3,3,0,2,2,12,-12,1
45,22017,2216,0021700234,"NOV 18, 2017",SAC @ POR,L,22,6,11,0.545,1,2,0.5,4,5,0.8,3,2,5,0,0,0,1,1,17,-11,1
46,22017,2216,0021700225,"NOV 17, 2017",SAC vs. POR,W,14,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,0,-3,1
47,22017,2216,0021700204,"NOV 15, 2017",SAC @ ATL,L,25,7,11,0.636,0,2,0.0,2,3,0.667,3,1,4,2,0,0,1,0,16,-17,1
48,22017,2216,0021700192,"NOV 13, 2017",SAC @ WAS,L,23,4,12,0.333,0,1,0.0,4,5,0.8,4,5,9,1,1,0,1,0,12,-12,2
49,22017,2216,0021700179,"NOV 11, 2017",SAC @ NYK,L,20,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,2,0,0,3,0,6,-21,1
50,22017,2216,0021700167,"NOV 09, 2017",SAC vs. PHI,W,29,7,14,0.5,2,2,1.0,4,6,0.667,2,5,7,2,2,0,2,1,20,-1,1
51,22017,2216,0021700158,"NOV 07, 2017",SAC vs. OKC,W,27,8,15,0.533,0,1,0.0,2,2,1.0,1,7,8,3,2,0,6,2,18,-3,1
52,22017,2216,0021700132,"NOV 04, 2017",SAC @ DET,L,30,8,14,0.571,2,3,0.667,1,1,1.0,0,4,4,4,0,0,4,3,19,-11,1
53,22017,2216,0021700109,"NOV 01, 2017",SAC @ BOS,L,23,7,14,0.5,1,2,0.5,1,1,1.0,2,3,5,2,0,1,1,1,16,-14,2
54,22017,2216,0021700101,"OCT 31, 2017",SAC @ IND,L,23,6,10,0.6,0,2,0.0,0,0,0.0,2,3,5,0,0,0,3,3,12,-20,2
55,22017,2216,0021700069,"OCT 26, 2017",SAC vs. NOP,L,29,5,12,0.417,1,2,0.5,2,3,0.667,1,8,9,3,0,1,2,0,13,-12,1
56,22017,2216,0021700048,"OCT 23, 2017",SAC @ PHX,L,15,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,4,0,-19,1
57,22017,2216,0021700035,"OCT 21, 2017",SAC @ DEN,L,20,5,13,0.385,1,2,0.5,0,0,0.0,4,5,9,0,2,0,2,3,11,-13,1
58,22017,2216,0021700024,"OCT 20, 2017",SAC @ DAL,W,30,5,15,0.333,1,3,0.333,2,4,0.5,3,3,6,1,2,0,1,1,13,12,2
59,22016,2216,0021601223,"APR 12, 2017",MEM vs. DAL,L,20,7,14,0.5,0,1,0.0,1,1,1.0,1,4,5,2,0,0,2,2,15,-5,1
60,22016,2216,0021601181,"APR 07, 2017",MEM vs. NYK,W,15,1,8,0.125,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,3,1
61,22016,2216,0021601167,"APR 05, 2017",MEM vs. OKC,L,26,8,15,0.533,1,1,1.0,3,5,0.6,1,8,9,1,1,0,2,2,20,-8,1
62,22016,2216,0021601161,"APR 04, 2017",MEM @ SAS,L,35,7,21,0.333,0,3,0.0,4,6,0.667,4,12,16,2,2,0,0,1,18,8,1
63,22016,2216,0021601143,"APR 02, 2017",MEM @ LAL,L,30,6,16,0.375,0,1,0.0,1,3,0.333,2,4,6,1,1,0,3,3,13,-13,1
64,22016,2216,0021601131,"MAR 31, 2017",MEM vs. DAL,W,32,8,14,0.571,0,0,0.0,6,6,1.0,2,10,12,3,1,0,2,3,22,8,1
65,22016,2216,0021601116,"MAR 29, 2017",MEM vs. IND,W,25,8,15,0.533,0,2,0.0,1,1,1.0,1,5,6,3,1,0,3,2,17,-2,1
66,22016,2216,0021601101,"MAR 27, 2017",MEM @ SAC,L,32,5,18,0.278,0,2,0.0,7,8,0.875,7,8,15,2,0,1,1,1,17,-6,1
67,22016,2216,0021601094,"MAR 26, 2017",MEM @ GSW,L,29,7,15,0.467,0,4,0.0,1,2,0.5,0,5,5,3,2,0,1,0,15,-8,1
68,22016,2216,0021601070,"MAR 23, 2017",MEM @ SAS,L,28,2,7,0.286,0,1,0.0,4,6,0.667,1,6,7,2,0,0,1,2,8,8,1
69,22016,2216,0021601054,"MAR 21, 2017",MEM @ NOP,L,19,2,11,0.182,0,2,0.0,0,0,0.0,3,6,9,1,0,0,3,0,4,-7,1
70,22016,2216,0021601033,"MAR 18, 2017",MEM vs. SAS,W,26,7,12,0.583,1,1,1.0,3,5,0.6,2,5,7,2,0,0,1,1,18,15,1
71,22016,2216,0021601017,"MAR 16, 2017",MEM @ ATL,W,18,4,13,0.308,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,1,8,-6,1
72,22016,2216,0021601009,"MAR 15, 2017",MEM @ CHI,W,25,4,14,0.286,0,0,0.0,0,0,0.0,4,5,9,3,0,0,0,1,8,-5,1
73,22016,2216,0021600993,"MAR 13, 2017",MEM vs. MIL,W,21,6,13,0.462,0,0,0.0,2,3,0.667,3,4,7,1,0,0,0,1,14,10,1
74,22016,2216,0021600981,"MAR 11, 2017",MEM vs. ATL,L,18,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,1,0,0,4,3,9,-3,1
75,22016,2216,0021600961,"MAR 09, 2017",MEM vs. LAC,L,25,8,15,0.533,1,1,1.0,1,2,0.5,5,6,11,0,1,1,3,1,18,-15,1
76,22016,2216,0021600939,"MAR 06, 2017",MEM vs. BKN,L,16,4,12,0.333,0,0,0.0,2,4,0.5,2,5,7,3,0,0,2,1,10,1,1
77,22016,2216,0021600924,"MAR 04, 2017",MEM @ HOU,L,24,3,9,0.333,1,2,0.5,1,2,0.5,2,4,6,1,0,0,0,2,8,-6,1
78,22016,2216,0021600914,"MAR 03, 2017",MEM @ DAL,L,29,11,14,0.786,0,1,0.0,2,4,0.5,5,5,10,2,1,0,0,2,24,-3,1
79,22016,2216,0021600892,"FEB 28, 2017",MEM vs. PHX,W,27,10,15,0.667,1,3,0.333,2,2,1.0,3,5,8,2,1,0,2,3,23,20,1
80,22016,2216,0021600876,"FEB 26, 2017",MEM @ DEN,W,26,9,18,0.5,0,2,0.0,2,2,1.0,4,7,11,2,0,0,1,0,20,14,1
81,22016,2216,0021600857,"FEB 24, 2017",MEM @ IND,L,26,4,13,0.308,0,1,0.0,3,5,0.6,2,6,8,0,0,1,1,0,11,-7,1
82,22016,2216,0021600840,"FEB 15, 2017",MEM vs. NOP,L,25,5,11,0.455,0,1,0.0,6,6,1.0,5,4,9,0,1,0,2,5,16,-6,1
83,22016,2216,0021600822,"FEB 13, 2017",MEM @ BKN,W,19,2,8,0.25,0,1,0.0,3,4,0.75,1,2,3,1,1,0,2,1,7,9,1
84,22016,2216,0021600803,"FEB 10, 2017",MEM vs. GSW,L,25,5,9,0.556,0,1,0.0,7,9,0.778,6,7,13,1,0,0,2,1,17,-12,1
85,22016,2216,0021600777,"FEB 06, 2017",MEM vs. SAS,W,23,6,13,0.462,0,0,0.0,3,3,1.0,3,3,6,0,0,0,1,3,15,-2,1
86,22016,2216,0021600763,"FEB 04, 2017",MEM @ MIN,W,31,3,15,0.2,0,3,0.0,3,5,0.6,4,6,10,2,1,1,1,6,9,4,1
87,22016,2216,0021600750,"FEB 03, 2017",MEM @ OKC,L,29,6,14,0.429,0,1,0.0,4,4,1.0,3,7,10,3,1,0,1,4,16,-19,1
88,22016,2216,0021600737,"FEB 01, 2017",MEM @ DEN,W,21,7,12,0.583,0,1,0.0,0,0,0.0,1,5,6,2,0,0,4,2,14,13,1
89,22016,2216,0021600723,"JAN 30, 2017",MEM @ PHX,W,23,8,13,0.615,2,3,0.667,0,0,0.0,0,5,5,0,1,0,2,1,18,10,1
90,22016,2216,0021600708,"JAN 28, 2017",MEM @ UTA,W,34,12,20,0.6,0,1,0.0,4,4,1.0,3,6,9,1,1,0,1,1,28,8,1
91,22016,2216,0021600703,"JAN 27, 2017",MEM @ POR,L,31,8,11,0.727,0,1,0.0,1,2,0.5,4,9,13,3,1,0,1,1,17,3,1
92,22016,2216,0021600685,"JAN 25, 2017",MEM vs. TOR,W,38,7,10,0.7,1,2,0.5,1,4,0.25,1,7,8,3,0,0,1,1,16,-5,1
93,22016,2216,0021600656,"JAN 21, 2017",MEM vs. HOU,L,24,4,11,0.364,0,2,0.0,3,5,0.6,1,7,8,1,0,0,0,1,11,-9,1
94,22016,2216,0021600644,"JAN 20, 2017",MEM vs. SAC,W,24,7,14,0.5,2,3,0.667,4,5,0.8,2,8,10,2,0,0,1,2,20,23,1
95,22016,2216,0021600628,"JAN 18, 2017",MEM @ WAS,L,20,3,14,0.214,0,1,0.0,0,0,0.0,3,6,9,0,0,0,0,1,6,-4,1
96,22016,2216,0021600611,"JAN 15, 2017",MEM vs. CHI,L,33,7,19,0.368,1,1,1.0,0,0,0.0,8,8,16,2,0,0,1,3,15,8,1
97,22016,2216,0021600595,"JAN 13, 2017",MEM @ HOU,W,23,7,16,0.438,1,2,0.5,1,2,0.5,3,9,12,2,2,0,2,3,16,11,1
98,22016,2216,0021600581,"JAN 11, 2017",MEM @ OKC,L,27,6,13,0.462,0,0,0.0,2,3,0.667,4,5,9,1,0,0,4,2,14,-5,1
99,22016,2216,0021600564,"JAN 08, 2017",MEM vs. UTA,W,27,6,16,0.375,0,2,0.0,1,1,1.0,2,9,11,1,3,1,2,1,13,9,1
100,22016,2216,0021600550,"JAN 06, 2017",MEM @ GSW,W,35,12,17,0.706,1,1,1.0,2,2,1.0,4,7,11,6,0,0,1,4,27,24,1
101,22016,2216,0021600533,"JAN 04, 2017",MEM @ LAC,L,19,6,12,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,1,13,-2,1
102,22016,2216,0021600528,"JAN 03, 2017",MEM @ LAL,L,28,3,12,0.25,1,2,0.5,4,4,1.0,3,6,9,1,1,0,0,1,11,2,1
103,22016,2216,0021600502,"DEC 31, 2016",MEM @ SAC,W,24,7,16,0.438,0,2,0.0,0,0,0.0,2,4,6,3,0,0,2,4,14,19,1
104,22016,2216,0021600487,"DEC 29, 2016",MEM vs. OKC,W,25,10,17,0.588,1,3,0.333,0,0,0.0,2,6,8,2,0,0,1,2,21,21,1
105,22016,2216,0021600472,"DEC 27, 2016",MEM @ BOS,L,28,6,13,0.462,0,1,0.0,4,4,1.0,5,5,10,2,1,0,3,1,16,-6,1
106,22016,2216,0021600462,"DEC 26, 2016",MEM @ ORL,L,23,6,15,0.4,1,3,0.333,0,0,0.0,1,4,5,3,1,1,0,1,13,2,1
107,22016,2216,0021600448,"DEC 23, 2016",MEM vs. HOU,W,20,8,11,0.727,0,0,0.0,0,0,0.0,1,4,5,4,1,0,2,1,16,17,1
108,22016,2216,0021600431,"DEC 21, 2016",MEM @ DET,W,19,3,13,0.231,0,2,0.0,0,0,0.0,1,3,4,4,1,0,1,2,6,9,1
109,22016,2216,0021600424,"DEC 20, 2016",MEM vs. BOS,L,21,4,14,0.286,0,2,0.0,1,2,0.5,2,3,5,2,0,1,0,2,9,7,1
110,22016,2216,0021600407,"DEC 18, 2016",MEM vs. UTA,L,23,5,13,0.385,0,2,0.0,2,2,1.0,3,8,11,1,1,0,1,3,12,3,1
111,22016,2216,0021600394,"DEC 16, 2016",MEM vs. SAC,L,27,4,9,0.444,0,0,0.0,2,2,1.0,3,6,9,5,0,0,1,4,10,4,1
112,22016,2216,0021600379,"DEC 14, 2016",MEM vs. CLE,W,19,2,11,0.182,0,1,0.0,2,2,1.0,3,4,7,4,0,0,0,1,6,-5,1
113,22016,2216,0021600368,"DEC 13, 2016",MEM @ CLE,L,31,9,15,0.6,0,1,0.0,0,0,0.0,1,4,5,2,2,1,1,1,18,-23,1
114,22016,2216,0021600351,"DEC 10, 2016",MEM vs. GSW,W,21,6,11,0.545,1,2,0.5,1,1,1.0,2,5,7,1,0,0,0,1,14,-4,1
115,22016,2216,0021600333,"DEC 08, 2016",MEM vs. POR,W,17,2,10,0.2,0,1,0.0,3,6,0.5,4,5,9,2,0,0,1,4,7,-17,1
116,22016,2216,0021600318,"DEC 06, 2016",MEM vs. PHI,W,22,5,16,0.313,0,0,0.0,2,4,0.5,6,8,14,1,0,0,0,0,12,6,1
117,22016,2216,0021600212,"NOV 23, 2016",MEM @ PHI,W,27,5,14,0.357,0,1,0.0,1,2,0.5,1,5,6,1,1,2,0,5,11,1,1
118,22016,2216,0021600201,"NOV 21, 2016",MEM @ CHA,W,21,7,14,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,2,14,0,1
119,22016,2216,0021600190,"NOV 19, 2016",MEM vs. MIN,W,21,7,11,0.636,1,2,0.5,3,4,0.75,1,6,7,0,0,0,0,2,18,9,1
120,22016,2216,0021600180,"NOV 18, 2016",MEM @ DAL,W,22,4,12,0.333,0,2,0.0,2,2,1.0,2,6,8,3,0,0,1,0,10,3,1
121,22016,2216,0021600167,"NOV 16, 2016",MEM @ LAC,W,26,7,13,0.538,0,0,0.0,4,4,1.0,2,5,7,1,0,0,1,0,18,6,1
122,22016,2216,0021600151,"NOV 14, 2016",MEM @ UTA,W,23,7,13,0.538,0,0,0.0,4,4,1.0,5,5,10,0,0,0,2,4,18,7,1
123,22016,2216,0021600137,"NOV 12, 2016",MEM @ MIL,L,23,6,13,0.462,0,1,0.0,0,0,0.0,1,6,7,1,3,0,0,1,12,-8,1
124,22016,2216,0021600102,"NOV 08, 2016",MEM vs. DEN,W,23,8,13,0.615,0,0,0.0,0,1,0.0,4,4,8,0,0,0,1,2,16,-5,1
125,22016,2216,0021600088,"NOV 06, 2016",MEM vs. POR,L,20,6,11,0.545,1,1,1.0,2,2,1.0,1,6,7,2,0,0,1,1,15,7,1
126,22016,2216,0021600074,"NOV 04, 2016",MEM vs. LAC,L,28,6,11,0.545,0,1,0.0,3,5,0.6,1,8,9,2,0,0,4,2,15,3,1
127,22016,2216,0021600060,"NOV 02, 2016",MEM vs. NOP,W,20,5,18,0.278,0,2,0.0,0,1,0.0,4,7,11,0,0,0,2,3,10,-12,1
128,22016,2216,0021600052,"NOV 01, 2016",MEM @ MIN,L,10,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-22,1
129,22016,2216,0021600039,"OCT 30, 2016",MEM vs. WAS,W,25,10,16,0.625,0,1,0.0,2,3,0.667,1,7,8,1,3,0,4,3,22,-7,1
130,22016,2216,0021600028,"OCT 29, 2016",MEM @ NYK,L,21,5,14,0.357,1,1,1.0,2,2,1.0,2,7,9,2,0,0,1,3,13,8,1
131,22016,2216,0021600009,"OCT 26, 2016",MEM vs. MIN,W,25,7,12,0.583,1,2,0.5,4,6,0.667,1,10,11,1,0,0,2,1,19,-1,1
132,22015,2216,0021501227,"APR 13, 2016",MEM @ GSW,L,26,11,21,0.524,0,2,0.0,2,2,1.0,5,1,6,4,2,0,4,1,24,-13,1
133,22015,2216,0021501216,"APR 12, 2016",MEM @ LAC,L,25,7,15,0.467,0,1,0.0,0,1,0.0,1,3,4,2,1,0,1,2,14,-20,1
134,22015,2216,0021501190,"APR 09, 2016",MEM vs. GSW,L,27,6,19,0.316,0,1,0.0,0,0,0.0,3,4,7,1,0,1,1,2,12,-20,1
135,22015,2216,0021501185,"APR 08, 2016",MEM @ DAL,L,32,6,20,0.3,0,1,0.0,1,1,1.0,3,3,6,2,0,0,3,4,13,-7,1
136,22015,2216,0021501158,"APR 05, 2016",MEM vs. CHI,W,35,10,19,0.526,0,1,0.0,7,8,0.875,5,5,10,4,2,0,2,2,27,7,1
137,22015,2216,0021501148,"APR 03, 2016",MEM @ ORL,L,32,5,15,0.333,1,2,0.5,4,6,0.667,2,5,7,7,0,0,1,3,15,-1,1
138,22015,2216,0021501132,"APR 01, 2016",MEM vs. TOR,L,29,6,18,0.333,0,1,0.0,4,4,1.0,2,2,4,3,1,0,2,4,16,-19,1
139,22015,2216,0021501114,"MAR 30, 2016",MEM vs. DEN,L,34,10,20,0.5,1,1,1.0,5,6,0.833,3,3,6,2,1,0,3,0,26,4,1
140,22015,2216,0021501055,"MAR 22, 2016",MEM @ LAL,L,38,7,17,0.412,0,0,0.0,2,4,0.5,3,3,6,5,3,1,2,4,16,-4,1
141,22015,2216,0021501051,"MAR 21, 2016",MEM @ PHX,W,30,7,15,0.467,0,0,0.0,0,0,0.0,0,13,13,2,1,1,2,2,14,10,1
142,22015,2216,0021501035,"MAR 19, 2016",MEM vs. LAC,W,36,10,19,0.526,0,1,0.0,8,8,1.0,3,8,11,10,0,0,2,4,28,25,1
143,22015,2216,0021500932,"MAR 06, 2016",MEM vs. PHX,L,31,3,10,0.3,0,0,0.0,0,0,0.0,1,7,8,3,0,0,0,1,6,-9,1
144,22015,2216,0021500918,"MAR 04, 2016",MEM vs. UTA,W,35,9,18,0.5,1,1,1.0,6,6,1.0,2,6,8,1,0,0,2,2,25,-12,1
145,22015,2216,0021500902,"MAR 02, 2016",MEM vs. SAC,W,35,6,13,0.462,0,0,0.0,7,7,1.0,4,4,8,2,0,0,2,4,19,0,1
146,22015,2216,0021500888,"FEB 29, 2016",MEM @ DEN,W,33,9,17,0.529,0,0,0.0,4,4,1.0,1,3,4,6,0,1,1,3,22,0,1
147,22015,2216,0021500875,"FEB 27, 2016",MEM @ PHX,L,28,6,15,0.4,0,0,0.0,7,7,1.0,1,3,4,1,0,0,1,1,19,-5,1
148,22015,2216,0021500868,"FEB 26, 2016",MEM @ LAL,W,25,6,12,0.5,1,2,0.5,2,2,1.0,0,10,10,5,0,0,1,1,15,14,1
149,22015,2216,0021500851,"FEB 24, 2016",MEM vs. LAL,W,29,5,12,0.417,0,1,0.0,4,6,0.667,2,7,9,3,1,0,1,3,14,25,1
150,22015,2216,0021500829,"FEB 21, 2016",MEM @ TOR,L,36,7,13,0.538,0,0,0.0,4,4,1.0,1,5,6,2,0,0,1,2,18,-12,1
151,22015,2216,0021500810,"FEB 19, 2016",MEM vs. MIN,W,34,8,14,0.571,0,1,0.0,1,2,0.5,2,6,8,1,0,0,2,3,17,0,1
152,22015,2216,0021500793,"FEB 10, 2016",MEM @ BKN,W,27,6,12,0.5,1,1,1.0,2,2,1.0,1,2,3,6,3,1,1,2,15,18,1
153,22015,2216,0021500781,"FEB 08, 2016",MEM vs. POR,L,40,12,19,0.632,0,0,0.0,2,2,1.0,1,8,9,4,0,0,1,2,26,-4,1
154,22015,2216,0021500765,"FEB 06, 2016",MEM vs. DAL,L,36,9,21,0.429,0,1,0.0,2,4,0.5,5,9,14,2,1,0,3,5,20,7,1
155,22015,2216,0021500756,"FEB 05, 2016",MEM @ NYK,W,29,5,10,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,3,10,0,1
156,22015,2216,0021500724,"FEB 01, 2016",MEM @ NOP,W,33,10,15,0.667,0,1,0.0,2,3,0.667,2,10,12,1,0,0,3,1,22,18,1
157,22015,2216,0021500712,"JAN 30, 2016",MEM vs. SAC,W,25,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,2,1,0,3,3,10,9,1
158,22015,2216,0021500695,"JAN 28, 2016",MEM vs. MIL,W,20,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,1,8,7,1
159,22015,2216,0021500670,"JAN 25, 2016",MEM vs. ORL,W,34,8,16,0.5,0,0,0.0,2,4,0.5,4,9,13,1,0,0,2,2,18,6,1
160,22015,2216,0021500658,"JAN 23, 2016",MEM @ MIN,L,22,3,9,0.333,0,1,0.0,1,2,0.5,2,4,6,1,0,0,0,2,7,-7,1
161,22015,2216,0021500642,"JAN 21, 2016",MEM @ DEN,W,29,5,7,0.714,0,0,0.0,3,4,0.75,2,4,6,0,0,1,3,3,13,0,1
162,22015,2216,0021500618,"JAN 18, 2016",MEM vs. NOP,W,24,3,9,0.333,0,0,0.0,2,2,1.0,3,5,8,1,2,0,0,3,8,-6,1
