,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21999,1953,0029901189,"APR 19, 2000",SEA vs. LAC,L,32,4,6,0.667,0,0,0.0,3,4,0.75,3,4,7,7,0,1,1,1,11,-6,0
1,21999,1953,0029901175,"APR 18, 2000",SEA @ SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,4,0
2,21999,1953,0029901157,"APR 16, 2000",SEA @ HOU,W,29,6,10,0.6,0,0,0.0,0,2,0.0,2,4,6,0,1,1,1,2,12,19,0
3,21999,1953,0029901141,"APR 14, 2000",SEA @ DAL,L,23,6,10,0.6,0,1,0.0,3,5,0.6,2,4,6,0,1,1,0,0,15,7,0
4,21999,1953,0029901130,"APR 12, 2000",SEA vs. MIN,W,30,5,14,0.357,0,1,0.0,0,0,0.0,3,6,9,2,2,0,2,1,10,20,0
5,21999,1953,0029901114,"APR 10, 2000",SEA @ LAL,L,18,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,10,3,0
6,21999,1953,0029901055,"APR 02, 2000",SEA @ POR,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4,0
7,21999,1953,0029901040,"MAR 31, 2000",SEA vs. SAC,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
8,21999,1953,0029901024,"MAR 29, 2000",SEA vs. NYK,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
9,21999,1953,0029900968,"MAR 21, 2000",SEA vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
10,21999,1953,0029900411,"DEC 29, 1999",SEA vs. SAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
11,21999,1953,0029900402,"DEC 28, 1999",SEA @ POR,L,13,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-4,0
12,21999,1953,0029900280,"DEC 10, 1999",SEA @ UTA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1,0
13,21999,1953,0029900268,"DEC 08, 1999",SEA vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
14,21999,1953,0029900246,"DEC 05, 1999",SEA vs. CHH,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2,0
15,21999,1953,0029900096,"NOV 15, 1999",SEA @ NJN,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
16,21999,1953,0029900069,"NOV 11, 1999",SEA @ CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
