,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21993,77846,0029301088,"APR 22, 1994",HOU @ DAL,L,16,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,3,2,5,,0
1,21993,77846,0029301081,"APR 21, 1994",HOU vs. DAL,W,19,5,10,0.5,1,2,0.5,1,1,1.0,1,3,4,0,0,0,2,2,12,,0
2,21993,77846,0029300980,"APR 07, 1994",HOU vs. GOS,W,3,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,,0
3,21993,77846,0029300945,"APR 01, 1994",HOU @ LAL,L,2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
4,21993,77846,0029300927,"MAR 29, 1994",HOU @ SAC,W,1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,,0
5,21993,77846,0029300870,"MAR 21, 1994",HOU vs. WAS,W,1,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,,0
6,21993,77846,0029300785,"MAR 08, 1994",HOU @ SAN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
7,21993,77846,0029300763,"MAR 05, 1994",HOU vs. LAC,W,4,0,2,0.0,0,2,0.0,0,2,0.0,1,0,1,0,1,1,2,1,0,,0
8,21993,77846,0029300705,"FEB 24, 1994",HOU vs. NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
9,21993,77846,0029300670,"FEB 19, 1994",HOU vs. PHX,W,2,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
10,21993,77846,0029300630,"FEB 10, 1994",HOU @ DET,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
11,21993,77846,0029300533,"JAN 27, 1994",HOU vs. SAC,W,5,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,1,0,,0
12,21993,77846,0029300439,"JAN 13, 1994",HOU @ WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,,0
13,21993,77846,0029300421,"JAN 10, 1994",HOU @ ORL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,,0
14,21993,77846,0029300332,"DEC 26, 1993",HOU @ LAL,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,,0
15,21993,77846,0029300329,"DEC 25, 1993",HOU @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
16,21993,77846,0029300262,"DEC 14, 1993",HOU @ MIA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
17,21993,77846,0029300215,"DEC 07, 1993",HOU vs. CHH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,,0
18,21993,77846,0029300190,"DEC 03, 1993",HOU @ ATL,L,7,2,6,0.333,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,5,,0
19,21993,77846,0029300166,"NOV 30, 1993",HOU vs. MIL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
20,21993,77846,0029300108,"NOV 20, 1993",HOU vs. LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
21,21993,77846,0029300093,"NOV 18, 1993",HOU @ IND,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
