,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21995,313,0029501176,"APR 20, 1996",NJN @ ATL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,4,0,2,,0
1,21995,313,0029501170,"APR 19, 1996",NJN vs. BOS,L,44,3,12,0.25,0,2,0.0,1,2,0.5,3,5,8,17,0,0,2,2,7,,0
2,21995,313,0029501151,"APR 17, 1996",NJN vs. TOR,W,37,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,10,2,1,3,1,10,,0
3,21995,313,0029501138,"APR 15, 1996",NJN @ MIA,L,24,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,4,0,0,3,0,8,,0
4,21995,313,0029501133,"APR 14, 1996",NJN vs. ATL,L,34,4,9,0.444,0,1,0.0,5,9,0.556,0,2,2,2,1,0,2,3,13,,0
5,21995,313,0029501107,"APR 11, 1996",NJN vs. CHI,L,34,7,12,0.583,0,0,0.0,1,2,0.5,0,1,1,2,1,0,3,0,15,,0
6,21995,313,0029501093,"APR 09, 1996",NJN vs. DET,L,22,4,8,0.5,1,1,1.0,1,2,0.5,0,2,2,5,0,0,1,0,10,,0
7,21995,313,0029501083,"APR 08, 1996",NJN @ PHL,L,36,10,15,0.667,0,1,0.0,0,0,0.0,3,0,3,3,1,0,0,3,20,,0
8,21995,313,0029501069,"APR 06, 1996",NJN vs. MIL,L,20,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,3,2,,0
9,21995,313,0029501065,"APR 05, 1996",NJN vs. ATL,L,28,3,10,0.3,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,3,6,,0
10,21995,313,0029501046,"APR 03, 1996",NJN vs. LAC,W,24,5,9,0.556,0,1,0.0,0,1,0.0,1,1,2,3,2,0,0,0,10,,0
11,21995,313,0029501008,"MAR 29, 1996",NJN @ NYK,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,,0
12,21995,313,0029500982,"MAR 25, 1996",NJN vs. SAN,L,27,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,5,0,0,2,0,4,,0
13,21995,313,0029500971,"MAR 24, 1996",NJN @ MIL,W,32,6,12,0.5,0,0,0.0,0,1,0.0,0,5,5,3,1,0,2,1,12,,0
14,21995,313,0029500964,"MAR 22, 1996",NJN @ DET,L,26,5,11,0.455,0,0,0.0,3,4,0.75,0,2,2,6,2,0,2,3,13,,0
15,21995,313,0029500952,"MAR 21, 1996",NJN vs. DEN,W,21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,,0
16,21995,313,0029500937,"MAR 19, 1996",NJN vs. VAN,W,28,4,9,0.444,0,0,0.0,1,2,0.5,1,2,3,3,0,0,2,0,9,,0
17,21995,313,0029500923,"MAR 17, 1996",NJN @ BOS,L,38,7,16,0.438,0,0,0.0,4,4,1.0,2,5,7,4,0,0,0,0,18,,0
18,21995,313,0029500920,"MAR 16, 1996",NJN vs. CHI,L,30,5,10,0.5,0,0,0.0,0,1,0.0,1,3,4,4,0,0,1,2,10,,0
19,21995,313,0029500899,"MAR 14, 1996",NJN vs. WAS,L,32,5,8,0.625,0,2,0.0,4,8,0.5,0,1,1,7,1,1,3,4,14,,0
20,21995,313,0029500890,"MAR 12, 1996",NJN vs. PHX,L,33,7,16,0.438,0,0,0.0,7,8,0.875,3,1,4,0,0,0,1,2,21,,0
21,21995,313,0029500875,"MAR 10, 1996",NJN @ DEN,W,33,4,9,0.444,0,1,0.0,8,8,1.0,1,1,2,6,1,0,0,3,16,,0
22,21995,313,0029500860,"MAR 08, 1996",NJN @ SAN,L,23,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,6,0,0,2,3,6,,0
23,21995,313,0029500843,"MAR 05, 1996",NJN @ DAL,L,35,5,10,0.5,0,0,0.0,0,0,0.0,3,2,5,7,1,0,4,3,10,,0
24,21995,313,0029500814,"MAR 02, 1996",NJN vs. SEA,L,29,7,13,0.538,0,2,0.0,5,7,0.714,2,0,2,6,1,0,0,1,19,,0
25,21995,313,0029500804,"FEB 29, 1996",NJN vs. ORL,L,30,2,8,0.25,0,1,0.0,6,6,1.0,0,2,2,5,3,0,5,2,10,,0
26,21995,313,0029500782,"FEB 27, 1996",NJN vs. MIA,L,29,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,7,1,0,1,2,12,,0
27,21995,313,0029500776,"FEB 25, 1996",NJN vs. BOS,W,30,3,6,0.5,0,0,0.0,6,6,1.0,0,0,0,5,1,0,1,1,12,,0
28,21995,313,0029500765,"FEB 24, 1996",NJN @ CLE,L,25,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,3,4,,0
29,21995,313,0029500745,"FEB 21, 1996",NJN @ MIL,W,35,4,6,0.667,0,0,0.0,2,6,0.333,1,3,4,7,1,0,3,3,10,,0
30,21995,313,0029500727,"FEB 19, 1996",NJN @ WAS,W,34,5,11,0.455,0,1,0.0,1,1,1.0,1,1,2,11,1,0,1,2,11,,0
31,21995,313,0029500715,"FEB 17, 1996",NJN vs. NYK,W,25,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,8,,0
32,21995,313,0029500691,"FEB 14, 1996",NJN vs. IND,W,34,1,6,0.167,0,0,0.0,3,3,1.0,1,3,4,2,0,0,0,5,5,,0
33,21995,313,0029500679,"FEB 13, 1996",NJN @ IND,W,19,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,3,0,0,2,2,4,,0
34,21995,313,0029500675,"FEB 08, 1996",NJN @ PHX,L,14,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,3,7,,0
35,21995,313,0029500643,"FEB 04, 1996",NJN @ GOS,L,21,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,1,10,,0
36,21995,313,0029500624,"FEB 02, 1996",NJN @ VAN,W,15,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,1,6,,0
37,21995,313,0029500607,"JAN 30, 1996",NJN @ SEA,L,38,4,9,0.444,2,2,1.0,2,2,1.0,0,3,3,8,1,0,5,2,12,,0
38,21995,313,0029500588,"JAN 27, 1996",NJN vs. LAL,L,30,3,7,0.429,0,1,0.0,2,3,0.667,0,2,2,7,1,0,1,1,8,,0
39,21995,313,0029500580,"JAN 26, 1996",NJN vs. CHH,W,38,2,10,0.2,0,1,0.0,2,2,1.0,1,5,6,8,2,1,2,3,6,,0
40,21995,313,0029500569,"JAN 24, 1996",NJN vs. HOU,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
41,21995,313,0029500555,"JAN 23, 1996",NJN @ TOR,L,27,3,12,0.25,0,0,0.0,3,4,0.75,3,1,4,4,0,1,5,1,9,,0
42,21995,313,0029500540,"JAN 20, 1996",NJN vs. MIN,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,,0
43,21995,313,0029500527,"JAN 19, 1996",NJN @ WAS,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,,0
44,21995,313,0029500514,"JAN 17, 1996",NJN @ CHH,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,,0
45,21995,313,0029500503,"JAN 15, 1996",NJN vs. TOR,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,4,,0
46,21995,313,0029500489,"JAN 13, 1996",NJN vs. DET,L,27,1,7,0.143,0,1,0.0,0,2,0.0,0,0,0,5,0,0,1,2,2,,0
47,21995,313,0029500479,"JAN 12, 1996",NJN vs. PHL,L,14,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,6,,0
48,21995,313,0029500467,"JAN 10, 1996",NJN vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
