,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,1629139,0022100810,"FEB 07, 2022",TOR @ CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
17,22021,1629139,0022100472,"JAN 26, 2022",TOR @ CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6,1
18,22021,1629139,0022100715,"JAN 25, 2022",TOR vs. CHA,W,22,1,2,0.5,1,2,0.5,0,2,0.0,1,4,5,0,0,0,3,4,3,3,1
19,22021,1629139,0022100702,"JAN 23, 2022",TOR vs. POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
20,22021,1629139,0022100689,"JAN 21, 2022",TOR @ WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,1
21,22021,1629139,0022100641,"JAN 15, 2022",TOR @ MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
22,22021,1629139,0022100633,"JAN 14, 2022",TOR @ DET,L,8,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,2,1,2,2,-8,1
23,22021,1629139,0022100613,"JAN 11, 2022",TOR vs. PHX,L,15,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-9,1
24,22021,1629139,0022100545,"JAN 02, 2022",TOR vs. NYK,W,10,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,2,4,-8,1
25,22021,1629139,0022100534,"DEC 31, 2021",TOR vs. LAC,W,13,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8,1
26,22021,1629139,0022100510,"DEC 28, 2021",TOR vs. PHI,L,31,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,2,0,0,2,5,10,-19,1
27,22021,1629139,0022100494,"DEC 26, 2021",TOR @ CLE,L,37,11,20,0.55,2,5,0.4,2,3,0.667,3,10,13,1,0,1,5,0,26,-33,1
28,22021,1629139,0022100443,"DEC 18, 2021",TOR vs. GSW,W,21,4,9,0.444,2,4,0.5,2,5,0.4,2,2,4,0,2,1,1,3,12,6,1
29,22021,1629139,0022100413,"DEC 14, 2021",TOR @ BKN,L,27,1,6,0.167,1,5,0.2,2,2,1.0,1,4,5,3,0,3,1,1,5,-15,1
30,22021,1629139,0022100406,"DEC 13, 2021",TOR vs. SAC,W,26,5,8,0.625,2,4,0.5,0,0,0.0,1,10,11,2,0,0,0,1,12,6,1
31,22021,1629139,0022100385,"DEC 10, 2021",TOR vs. NYK,W,17,1,6,0.167,1,5,0.2,1,2,0.5,0,4,4,0,1,1,0,1,4,-6,1
32,22021,1629139,0022100371,"DEC 08, 2021",TOR vs. OKC,L,19,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,3,0,0,0,1,4,-2,1
33,22021,1629139,0022100351,"DEC 05, 2021",TOR vs. WAS,W,17,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,16,1
34,22021,1629139,0022100329,"DEC 02, 2021",TOR vs. MIL,W,10,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,1,1,0,0,3,6,0,1
35,22021,1629139,0022100315,"NOV 30, 2021",TOR vs. MEM,L,29,4,9,0.444,3,8,0.375,0,0,0.0,2,4,6,0,0,0,1,1,11,-2,1
36,22021,1629139,0022100302,"NOV 28, 2021",TOR vs. BOS,L,14,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,2,3,15,1
37,22021,1629139,0022100272,"NOV 24, 2021",TOR @ MEM,W,14,0,3,0.0,0,1,0.0,3,4,0.75,2,1,3,0,2,2,0,2,3,-5,1
38,22020,1629139,0022001051,"MAY 13, 2021",TOR @ CHI,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-8,1
39,22020,1629139,0022001034,"MAY 11, 2021",TOR vs. LAC,L,21,3,9,0.333,0,3,0.0,2,2,1.0,0,4,4,3,0,0,0,0,8,-7,1
40,22020,1629139,0022001014,"MAY 08, 2021",TOR vs. MEM,L,25,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,0,1,0,0,3,11,-14,1
41,22020,1629139,0022000989,"MAY 04, 2021",TOR @ LAC,L,30,2,6,0.333,2,5,0.4,0,0,0.0,1,5,6,1,2,0,1,0,6,-13,1
42,22020,1629139,0022000974,"MAY 02, 2021",TOR @ LAL,W,17,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,2,0,1,0,3,6,0,1
43,22020,1629139,0022000965,"MAY 01, 2021",TOR @ UTA,L,14,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,1,1
44,22020,1629139,0022000948,"APR 29, 2021",TOR @ DEN,L,19,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,1,0,0,5,1,1
45,22020,1629139,0022000930,"APR 27, 2021",TOR vs. BKN,L,18,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,0,0,1,1,2,8,-13,1
46,22020,1629139,0022000921,"APR 26, 2021",TOR vs. CLE,W,20,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,9,5,1
47,22020,1629139,0022000904,"APR 24, 2021",TOR @ NYK,L,14,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-22,1
48,22020,1629139,0022000884,"APR 21, 2021",TOR vs. BKN,W,14,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,1,5,-2,1
49,22020,1629139,0022000865,"APR 18, 2021",TOR vs. OKC,W,29,3,6,0.5,1,2,0.5,3,4,0.75,1,3,4,4,0,0,1,2,10,-2,1
50,22020,1629139,0022000849,"APR 16, 2021",TOR vs. ORL,W,27,7,11,0.636,2,4,0.5,5,5,1.0,0,6,6,2,0,1,2,3,21,9,1
51,22020,1629139,0022000831,"APR 14, 2021",TOR vs. SAS,W,20,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,1,1,0,1,2,11,9,1
52,22020,1629139,0022000824,"APR 13, 2021",TOR vs. ATL,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-7,1
53,22020,1629139,0022000809,"APR 11, 2021",TOR @ NYK,L,16,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,3,0,1,0,8,-1,1
54,22020,1629139,0022000794,"APR 10, 2021",TOR @ CLE,W,23,6,7,0.857,2,2,1.0,0,0,0.0,0,5,5,1,1,0,1,3,14,6,1
55,22020,1629139,0022000523,"APR 08, 2021",TOR vs. CHI,L,17,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,7,-5,1
56,22020,1629139,0022000772,"APR 06, 2021",TOR vs. LAL,L,20,3,7,0.429,0,3,0.0,2,3,0.667,2,1,3,1,2,1,0,2,8,7,1
57,22020,1629139,0022000763,"APR 05, 2021",TOR vs. WAS,W,18,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,18,1
58,22020,1629139,0022000737,"APR 02, 2021",TOR vs. GSW,W,13,3,6,0.5,0,1,0.0,0,1,0.0,3,5,8,1,0,0,1,2,6,1,1
59,22020,1629139,0022000727,"MAR 31, 2021",TOR @ OKC,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
60,22020,1629139,0022000711,"MAR 29, 2021",TOR @ DET,L,10,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,4,5,1
61,22020,1629139,0022000668,"MAR 24, 2021",TOR vs. DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-11,1
62,22020,1629139,0022000616,"MAR 17, 2021",TOR @ DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,1
63,22020,1629139,0022000600,"MAR 14, 2021",TOR @ CHI,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,0,0,1
64,22020,1629139,0022000588,"MAR 13, 2021",TOR @ CHA,L,13,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,0,1,8,1
65,22020,1629139,0022000570,"MAR 11, 2021",TOR vs. ATL,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,13,1
66,22020,1629139,0022000539,"MAR 03, 2021",TOR vs. DET,L,11,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-6,1
67,22020,1629139,0022000506,"FEB 26, 2021",TOR vs. HOU,W,17,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,-5,1
68,22020,1629139,0022000454,"FEB 19, 2021",TOR @ MIN,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-10,1
69,22020,1629139,0022000445,"FEB 18, 2021",TOR @ MIL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-3,1
70,22020,1629139,0022000369,"FEB 08, 2021",TOR @ MEM,W,16,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,0,0,12,1
71,22020,1629139,0022000356,"FEB 06, 2021",TOR @ ATL,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3,1
72,22020,1629139,0022000345,"FEB 05, 2021",TOR @ BKN,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2,1
73,22020,1629139,0022000323,"FEB 02, 2021",TOR @ ORL,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,1
74,22020,1629139,0022000309,"JAN 31, 2021",TOR vs. ORL,W,19,3,4,0.75,3,3,1.0,2,2,1.0,1,0,1,0,1,3,1,3,11,-7,1
75,22020,1629139,0022000292,"JAN 29, 2021",TOR vs. SAC,L,24,4,5,0.8,2,3,0.667,2,2,1.0,2,4,6,2,2,0,1,2,12,10,1
76,22020,1629139,0022000277,"JAN 27, 2021",TOR vs. MIL,L,14,2,5,0.4,1,3,0.333,0,0,0.0,1,6,7,0,0,0,0,2,5,8,1
77,22020,1629139,0022000258,"JAN 25, 2021",TOR @ IND,L,16,2,6,0.333,1,4,0.25,4,4,1.0,3,2,5,0,1,0,1,1,9,-8,1
78,22020,1629139,0022000249,"JAN 24, 2021",TOR @ IND,W,21,1,7,0.143,1,3,0.333,0,0,0.0,2,4,6,2,1,2,1,0,3,0,1
79,22020,1629139,0022000234,"JAN 22, 2021",TOR vs. MIA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3,1
80,22020,1629139,0022000210,"JAN 18, 2021",TOR vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
81,22020,1629139,0022000191,"JAN 16, 2021",TOR vs. CHA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
82,22020,1629139,0022000175,"JAN 14, 2021",TOR vs. CHA,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,1,0,0,3,8,1
83,22020,1629139,0022000148,"JAN 10, 2021",TOR @ GSW,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,2,2,2,2,-7,1
84,22020,1629139,0022000132,"JAN 08, 2021",TOR @ SAC,W,19,1,5,0.2,1,2,0.5,0,0,0.0,2,5,7,0,0,1,0,1,3,16,1
85,22020,1629139,0022000115,"JAN 06, 2021",TOR @ PHX,L,16,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,2,3,-14,1
86,22020,1629139,0022000097,"JAN 04, 2021",TOR vs. BOS,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7,1
87,22020,1629139,0022000066,"DEC 31, 2020",TOR vs. NYK,W,9,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,2,0,-8,1
88,22019,1629139,0021901301,"AUG 11, 2020",MEM vs. BOS,L,3,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4,1
89,22019,1629139,0021901275,"AUG 07, 2020",MEM vs. OKC,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2,1
90,22019,1629139,0021900943,"MAR 07, 2020",MEM vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
91,22019,1629139,0021900937,"MAR 06, 2020",MEM @ DAL,L,4,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,4,-4,1
92,22019,1629139,0021900920,"MAR 04, 2020",MEM @ BKN,W,6,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,1,5,7,1
93,22019,1629139,0021900905,"MAR 02, 2020",MEM @ ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
94,22019,1629139,0021900891,"FEB 29, 2020",MEM vs. LAL,W,13,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,1,3,-6,1
95,22019,1629139,0021900881,"FEB 28, 2020",MEM vs. SAC,L,4,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-6,1
96,22019,1629139,0021900870,"FEB 26, 2020",MEM @ HOU,L,16,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-11,1
97,22019,1629139,0021900789,"FEB 09, 2020",MEM @ WAS,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7,1
98,22019,1629139,0021900769,"FEB 07, 2020",MEM @ PHI,L,12,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,9,3,1
99,22019,1629139,0021900761,"FEB 05, 2020",MEM @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
100,22019,1629139,0021900723,"JAN 31, 2020",MEM @ NOP,L,7,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1,1
101,22019,1629139,0021900710,"JAN 29, 2020",MEM @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
102,22019,1629139,0021900383,"DEC 14, 2019",MEM vs. WAS,W,7,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,8,1
103,22019,1629139,0021900334,"DEC 07, 2019",MEM @ UTA,L,4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,9,1
104,22019,1629139,0021900311,"DEC 04, 2019",MEM @ CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
105,22019,1629139,0021900130,"NOV 09, 2019",MEM vs. DAL,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5,1
106,22018,1629139,0021801225,"APR 10, 2019",MEM vs. GSW,W,19,2,8,0.25,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,2,1
107,22018,1629139,0021801187,"APR 05, 2019",MEM @ DAL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,5,1
108,22018,1629139,0021801175,"APR 03, 2019",MEM @ POR,L,21,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0,1
109,22018,1629139,0021801151,"MAR 31, 2019",MEM @ LAC,L,22,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,3,0,11,1
110,22018,1629139,0021801091,"MAR 23, 2019",MEM vs. MIN,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,1
111,22018,1629139,0021800815,"FEB 07, 2019",MEM @ OKC,L,27,3,8,0.375,0,2,0.0,4,4,1.0,0,5,5,1,1,0,1,0,10,-12,1
112,22018,1629139,0021800801,"FEB 05, 2019",MEM vs. MIN,W,19,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,5,-6,1
113,22018,1629139,0021800697,"JAN 21, 2019",MEM vs. NOP,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1
114,22018,1629139,0021800684,"JAN 19, 2019",MEM @ TOR,L,17,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-4,1
115,22018,1629139,0021800660,"JAN 16, 2019",MEM vs. MIL,L,6,0,1,0.0,0,0,0.0,1,4,0.25,0,3,3,2,1,0,0,0,1,19,1
116,22018,1629139,0021800646,"JAN 14, 2019",MEM @ HOU,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4,1
117,22018,1629139,0021800595,"JAN 07, 2019",MEM @ NOP,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
118,22018,1629139,0021800449,"DEC 17, 2018",MEM @ GSW,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,1
119,22018,1629139,0021800207,"NOV 14, 2018",MEM @ MIL,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3,1
120,22018,1629139,0021800080,"OCT 27, 2018",MEM vs. PHX,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-4,1
