,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,22004,397,0020400394,"DEC 27, 2004",IND vs. NOK,W,29,8,15,0.533,2,5,0.4,6,6,1.0,0,5,5,2,1,0,1,2,24,22.0,0
57,22004,397,0020400381,"DEC 25, 2004",IND vs. DET,L,39,10,16,0.625,2,5,0.4,2,2,1.0,0,0,0,3,2,0,1,2,24,6.0,0
58,22004,397,0020400369,"DEC 22, 2004",IND vs. PHI,L,37,10,15,0.667,3,6,0.5,7,8,0.875,1,3,4,1,0,0,3,1,30,-7.0,0
59,22004,397,0020400344,"DEC 18, 2004",IND @ CHI,L,34,2,13,0.154,0,5,0.0,0,0,0.0,1,2,3,1,1,0,1,2,4,-21.0,0
60,22004,397,0020400330,"DEC 17, 2004",IND vs. TOR,W,36,6,13,0.462,0,2,0.0,0,0,0.0,0,1,1,4,1,1,4,3,12,11.0,0
61,22004,397,0020400310,"DEC 14, 2004",IND @ ATL,W,36,6,12,0.5,2,6,0.333,5,5,1.0,2,2,4,2,0,0,0,1,19,10.0,0
62,22004,397,0020400288,"DEC 11, 2004",IND vs. SAC,L,41,5,16,0.313,1,9,0.111,2,2,1.0,0,3,3,3,2,0,2,1,13,-1.0,0
63,22004,397,0020400283,"DEC 10, 2004",IND @ MIL,L,33,5,16,0.313,1,7,0.143,6,6,1.0,0,4,4,4,1,0,1,4,17,-16.0,0
64,22004,397,0020400257,"DEC 07, 2004",IND vs. MIL,L,39,11,18,0.611,4,7,0.571,6,6,1.0,0,4,4,2,2,0,1,2,32,2.0,0
65,22004,397,0020400244,"DEC 04, 2004",IND @ GSW,L,32,8,12,0.667,4,6,0.667,3,3,1.0,1,2,3,2,0,0,2,1,23,-3.0,0
66,22003,397,0020301163,"APR 12, 2004",IND @ PHI,W,21,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,6,0,0,1,0,5,4.0,0
67,22003,397,0020301141,"APR 09, 2004",IND vs. NJN,W,28,3,9,0.333,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,0,7,12.0,0
68,22003,397,0020301126,"APR 07, 2004",IND @ TOR,W,28,4,8,0.5,1,3,0.333,4,4,1.0,0,3,3,3,1,0,1,1,13,9.0,0
69,22003,397,0020301119,"APR 06, 2004",IND vs. NYK,W,21,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,2,1,0,1,0,10,9.0,0
70,22003,397,0020301111,"APR 04, 2004",IND @ DET,L,27,3,9,0.333,1,6,0.167,0,0,0.0,0,2,2,2,0,0,4,2,7,-9.0,0
71,22003,397,0020301091,"APR 02, 2004",IND vs. TOR,W,22,1,4,0.25,0,1,0.0,3,3,1.0,1,3,4,1,2,0,1,0,5,17.0,0
72,22003,397,0020301079,"MAR 31, 2004",IND vs. MIL,W,20,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,1,11,22.0,0
73,22003,397,0020301072,"MAR 30, 2004",IND @ MIL,L,25,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0,4,0,0,1,1,6,-9.0,0
74,22003,397,0020301059,"MAR 28, 2004",IND vs. MIA,W,25,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,3,0,0,1,1,4,0.0,0
75,22003,397,0020301039,"MAR 26, 2004",IND @ ORL,W,25,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,0,0,12.0,0
76,22003,397,0020301028,"MAR 24, 2004",IND vs. DAL,W,29,3,8,0.375,2,5,0.4,8,8,1.0,0,2,2,4,0,0,3,0,16,3.0,0
77,22003,397,0020301014,"MAR 22, 2004",IND vs. CHI,W,27,6,9,0.667,1,3,0.333,4,4,1.0,0,1,1,1,1,1,0,2,17,15.0,0
78,22003,397,0020300999,"MAR 20, 2004",IND @ MEM,L,28,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,6,0,0,2,2,2,6.0,0
79,22003,397,0020300990,"MAR 19, 2004",IND vs. SAC,L,31,2,8,0.25,0,5,0.0,2,2,1.0,0,3,3,4,3,0,1,2,6,-2.0,0
80,22003,397,0020300977,"MAR 17, 2004",IND vs. POR,W,30,7,12,0.583,2,5,0.4,2,2,1.0,1,2,3,1,1,1,2,1,18,13.0,0
81,22003,397,0020300957,"MAR 14, 2004",IND @ CLE,L,26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,3,8.0,0
82,22003,397,0020300939,"MAR 12, 2004",IND @ BOS,W,19,6,9,0.667,3,5,0.6,3,4,0.75,0,2,2,1,3,0,0,3,18,25.0,0
83,22003,397,0020300918,"MAR 09, 2004",IND vs. TOR,W,32,5,9,0.556,1,4,0.25,1,1,1.0,0,5,5,2,0,0,0,1,12,23.0,0
84,22003,397,0020300912,"MAR 07, 2004",IND @ DEN,W,30,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,4,1,0,2,3,9,19.0,0
85,22003,397,0020300893,"MAR 05, 2004",IND @ UTA,W,31,4,7,0.571,4,7,0.571,4,4,1.0,0,1,1,2,3,0,0,2,16,10.0,0
86,22003,397,0020300883,"MAR 03, 2004",IND @ LAC,W,32,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,4,0,0,1,0,6,17.0,0
87,22003,397,0020300873,"MAR 02, 2004",IND @ GSW,W,32,6,11,0.545,5,10,0.5,4,4,1.0,0,3,3,5,1,0,0,1,21,17.0,0
88,22003,397,0020300850,"FEB 28, 2004",IND vs. PHI,W,19,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,2,2,10.0,0
89,22003,397,0020300839,"FEB 27, 2004",IND @ NOH,L,26,2,8,0.25,0,4,0.0,0,0,0.0,0,4,4,3,0,0,0,2,4,-1.0,0
90,22003,397,0020300816,"FEB 24, 2004",IND vs. GSW,W,26,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,4,2,0,0,2,5,-4.0,0
91,22003,397,0020300804,"FEB 22, 2004",IND vs. UTA,W,20,0,5,0.0,0,2,0.0,2,3,0.667,1,3,4,1,0,1,2,5,2,2.0,0
92,22003,397,0020300784,"FEB 20, 2004",IND @ WAS,W,30,7,16,0.438,2,8,0.25,8,8,1.0,0,2,2,3,1,0,0,2,24,18.0,0
93,22003,397,0020300762,"FEB 17, 2004",IND vs. NOH,L,31,3,10,0.3,2,7,0.286,4,5,0.8,0,0,0,2,0,0,1,1,12,-6.0,0
94,22003,397,0020300745,"FEB 10, 2004",IND @ CHI,W,24,2,5,0.4,2,3,0.667,0,1,0.0,0,0,0,3,1,0,0,1,6,12.0,0
95,22003,397,0020300730,"FEB 08, 2004",IND vs. MIA,W,27,5,7,0.714,5,5,1.0,0,0,0.0,0,2,2,2,2,0,1,0,15,-5.0,0
96,22003,397,0020300712,"FEB 06, 2004",IND @ TOR,W,34,0,3,0.0,0,0,0.0,2,4,0.5,1,3,4,4,1,0,0,0,2,3.0,0
97,22003,397,0020300693,"FEB 03, 2004",IND @ NYK,L,34,6,10,0.6,3,7,0.429,2,2,1.0,1,3,4,2,2,0,1,0,17,1.0,0
98,22003,397,0020300683,"FEB 02, 2004",IND vs. LAL,W,26,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,4,0,1,0,1,7,17.0,0
99,22003,397,0020300676,"JAN 31, 2004",IND vs. BOS,W,29,4,8,0.5,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,1,9,4.0,0
100,22003,397,0020300648,"JAN 28, 2004",IND vs. PHX,W,19,6,8,0.75,5,6,0.833,1,1,1.0,0,2,2,1,1,0,0,1,18,18.0,0
101,22003,397,0020300621,"JAN 24, 2004",IND @ WAS,L,29,4,9,0.444,2,5,0.4,3,3,1.0,0,1,1,4,0,0,0,2,13,-5.0,0
102,22003,397,0020300613,"JAN 23, 2004",IND vs. HOU,L,26,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,2,0,0,3,1,6,-11.0,0
103,22003,397,0020300591,"JAN 20, 2004",IND vs. DET,W,31,6,13,0.462,3,6,0.5,7,7,1.0,0,2,2,3,0,0,2,1,22,8.0,0
104,22003,397,0020300582,"JAN 19, 2004",IND @ ATL,W,25,3,8,0.375,2,5,0.4,5,5,1.0,0,2,2,3,2,0,1,4,13,10.0,0
105,22003,397,0020300569,"JAN 17, 2004",IND @ NJN,W,34,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,4,0,0,0,2,9,15.0,0
106,22003,397,0020300558,"JAN 16, 2004",IND vs. SAS,W,32,10,15,0.667,7,9,0.778,1,2,0.5,0,5,5,5,3,1,2,2,28,11.0,0
107,22003,397,0020300544,"JAN 14, 2004",IND vs. ATL,W,29,3,7,0.429,3,6,0.5,4,4,1.0,0,1,1,4,0,0,1,0,13,13.0,0
108,22003,397,0020300521,"JAN 10, 2004",IND @ SAS,L,33,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,4,1,0,0,0,11,-1.0,0
109,22003,397,0020300510,"JAN 09, 2004",IND @ DAL,W,31,3,10,0.3,1,7,0.143,0,0,0.0,2,4,6,2,0,1,0,0,7,16.0,0
110,22003,397,0020300486,"JAN 06, 2004",IND vs. ORL,W,26,4,5,0.8,1,1,1.0,2,2,1.0,1,3,4,8,0,0,1,0,11,6.0,0
111,22003,397,0020300479,"JAN 05, 2004",IND @ MIA,W,20,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,2,0,0,1,1,7,7.0,0
112,22003,397,0020300466,"JAN 03, 2004",IND vs. NOH,W,32,4,6,0.667,2,4,0.5,1,1,1.0,0,4,4,3,1,0,0,3,11,-1.0,0
113,22003,397,0020300453,"JAN 02, 2004",IND @ BOS,W,32,6,17,0.353,4,12,0.333,2,2,1.0,0,3,3,1,2,0,0,1,18,20.0,0
114,22003,397,0020300440,"DEC 30, 2003",IND @ CLE,W,32,2,10,0.2,1,6,0.167,2,2,1.0,0,5,5,2,0,0,0,1,7,-4.0,0
115,22003,397,0020300431,"DEC 29, 2003",IND vs. MEM,W,22,1,5,0.2,0,1,0.0,6,7,0.857,0,3,3,3,1,0,1,2,8,-2.0,0
116,22003,397,0020300419,"DEC 27, 2003",IND vs. NJN,L,32,5,10,0.5,3,8,0.375,0,0,0.0,2,2,4,4,0,1,2,2,13,-3.0,0
117,22003,397,0020300409,"DEC 26, 2003",IND @ MIL,L,33,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,3,1,0,0,3,8,16.0,0
118,22003,397,0020300395,"DEC 23, 2003",IND @ HOU,W,33,1,5,0.2,1,4,0.25,3,3,1.0,0,4,4,4,1,0,1,0,6,17.0,0
119,22003,397,0020300373,"DEC 20, 2003",IND @ MIN,L,20,0,1,0.0,0,1,0.0,3,5,0.6,0,3,3,1,0,0,1,0,3,-17.0,0
120,22003,397,0020300366,"DEC 19, 2003",IND vs. DET,W,35,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,4,3,0,1,1,4,9.0,0
121,22003,397,0020300349,"DEC 17, 2003",IND vs. ORL,L,27,1,10,0.1,1,9,0.111,0,0,0.0,0,3,3,1,0,0,0,1,3,-8.0,0
122,22003,397,0020300334,"DEC 15, 2003",IND vs. CLE,W,29,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,3,1,0,3,1,8,0.0,0
123,22003,397,0020300324,"DEC 13, 2003",IND @ CHI,L,30,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,3,4,0,0,0,6,-18.0,0
124,22003,397,0020300313,"DEC 12, 2003",IND vs. ATL,W,26,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,4,1,0,0,2,13,7.0,0
125,22003,397,0020300290,"DEC 09, 2003",IND vs. WAS,W,26,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,7,0,1,1,0,8,17.0,0
126,22003,397,0020300283,"DEC 07, 2003",IND @ SAC,L,33,2,6,0.333,2,3,0.667,0,1,0.0,1,3,4,3,0,1,0,3,6,-5.0,0
127,22003,397,0020300270,"DEC 05, 2003",IND @ SEA,W,40,5,11,0.455,3,7,0.429,1,2,0.5,0,2,2,2,0,0,1,1,14,3.0,0
128,22003,397,0020300253,"DEC 03, 2003",IND @ POR,L,30,2,7,0.286,2,5,0.4,3,5,0.6,0,3,3,3,0,0,3,4,9,-7.0,0
129,22003,397,0020300239,"DEC 01, 2003",IND @ PHX,W,33,5,14,0.357,4,10,0.4,1,1,1.0,0,3,3,4,1,1,1,2,15,12.0,0
130,22003,397,0020300234,"NOV 30, 2003",IND @ LAL,L,24,3,9,0.333,1,5,0.2,2,2,1.0,0,1,1,3,1,0,1,0,9,-18.0,0
131,22003,397,0020300215,"NOV 28, 2003",IND vs. PHI,W,29,4,9,0.444,2,6,0.333,1,1,1.0,1,2,3,2,0,0,1,0,11,13.0,0
132,22003,397,0020300209,"NOV 27, 2003",IND vs. NYK,W,22,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,9,21.0,0
133,22003,397,0020300192,"NOV 25, 2003",IND vs. MIN,W,31,5,10,0.5,3,4,0.75,0,0,0.0,0,3,3,5,2,0,0,0,13,24.0,0
134,22003,397,0020300189,"NOV 24, 2003",IND @ ORL,W,28,3,10,0.3,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,9,13.0,0
135,22003,397,0020300165,"NOV 21, 2003",IND @ NOH,W,28,1,4,0.25,1,2,0.5,6,6,1.0,0,0,0,2,0,0,0,0,9,-4.0,0
136,22003,397,0020300155,"NOV 19, 2003",IND vs. LAC,W,24,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,5,0,0,0,0,3,17.0,0
137,22003,397,0020300129,"NOV 15, 2003",IND @ NYK,W,35,10,12,0.833,6,7,0.857,5,6,0.833,0,5,5,3,1,0,0,2,31,10.0,0
138,22003,397,0020300118,"NOV 14, 2003",IND vs. SEA,W,27,3,7,0.429,2,4,0.5,3,4,0.75,0,1,1,4,1,0,0,0,11,23.0,0
139,22003,397,0020300096,"NOV 11, 2003",IND vs. BOS,L,33,2,9,0.222,2,4,0.5,1,1,1.0,0,2,2,3,0,0,3,1,7,-4.0,0
140,22003,397,0020300087,"NOV 09, 2003",IND @ PHI,W,31,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,7,2,0,1,0,8,19.0,0
141,22003,397,0020300068,"NOV 07, 2003",IND vs. CLE,W,34,6,11,0.545,3,5,0.6,0,0,0.0,1,4,5,4,2,0,1,3,15,-4.0,0
142,22003,397,0020300062,"NOV 06, 2003",IND @ NJN,W,29,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,2,0,0,3,2,6,-5.0,0
143,22003,397,0020300048,"NOV 04, 2003",IND vs. DEN,W,30,2,6,0.333,0,1,0.0,4,5,0.8,0,2,2,6,2,1,1,1,8,15.0,0
144,22003,397,0020300021,"OCT 31, 2003",IND vs. MIL,L,20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-19.0,0
145,22003,397,0020300008,"OCT 29, 2003",IND @ DET,W,34,5,8,0.625,3,4,0.75,1,2,0.5,1,0,1,4,1,0,2,2,14,8.0,0
146,22002,397,0020201180,"APR 16, 2003",IND vs. NJN,W,22,5,10,0.5,0,1,0.0,3,3,1.0,2,4,6,1,1,0,1,0,13,6.0,0
147,22002,397,0020201172,"APR 15, 2003",IND @ NYK,W,32,5,9,0.556,0,3,0.0,4,4,1.0,1,5,6,0,3,0,1,2,14,7.0,0
148,22002,397,0020201157,"APR 13, 2003",IND @ MIL,L,13,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0,0
149,22002,397,0020201141,"APR 11, 2003",IND vs. ORL,L,28,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,-24.0,0
150,22002,397,0020201119,"APR 08, 2003",IND @ CHI,L,30,5,12,0.417,2,7,0.286,0,0,0.0,0,0,0,2,1,0,0,0,12,-6.0,0
151,22002,397,0020201108,"APR 06, 2003",IND vs. MIA,W,22,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,0,11,13.0,0
152,22002,397,0020201092,"APR 04, 2003",IND @ DET,W,30,6,14,0.429,2,4,0.5,6,6,1.0,0,2,2,3,0,0,0,3,20,1.0,0
153,22002,397,0020201077,"APR 02, 2003",IND @ CLE,W,23,4,9,0.444,4,6,0.667,0,0,0.0,0,5,5,4,0,0,0,0,12,23.0,0
154,22002,397,0020201068,"APR 01, 2003",IND vs. SAC,L,29,6,17,0.353,1,8,0.125,2,2,1.0,2,3,5,1,1,1,0,2,15,-8.0,0
155,22002,397,0020201055,"MAR 30, 2003",IND vs. PHX,W,31,1,5,0.2,0,2,0.0,3,3,1.0,0,4,4,3,0,1,0,1,5,21.0,0
156,22002,397,0020201039,"MAR 28, 2003",IND vs. CHI,W,14,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,7,10.0,0
157,22002,397,0020201023,"MAR 26, 2003",IND vs. PHI,L,33,4,8,0.5,2,5,0.4,0,1,0.0,0,3,3,3,1,1,0,2,10,-2.0,0
158,22002,397,0020200995,"MAR 22, 2003",IND @ ATL,L,28,4,9,0.444,1,3,0.333,0,0,0.0,1,0,1,2,1,0,0,2,9,-1.0,0
159,22002,397,0020200986,"MAR 21, 2003",IND vs. MEM,W,37,5,12,0.417,1,4,0.25,3,3,1.0,0,2,2,4,1,0,0,2,14,0.0,0
160,22002,397,0020200973,"MAR 19, 2003",IND vs. BOS,W,24,5,10,0.5,2,4,0.5,1,1,1.0,0,1,1,3,0,0,0,0,13,14.0,0
161,22002,397,0020200958,"MAR 17, 2003",IND vs. POR,L,33,1,5,0.2,0,1,0.0,0,1,0.0,0,4,4,3,2,0,2,2,2,-9.0,0
162,22002,397,0020200934,"MAR 14, 2003",IND vs. UTA,W,30,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,11,8.0,0
