,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,1627747,0022100849,"FEB 12, 2022",CLE @ PHI,L,32,5,16,0.313,1,3,0.333,0,0,0.0,1,2,3,6,2,0,3,1,11,-21,1
17,22021,1627747,0022100839,"FEB 11, 2022",CLE @ IND,W,36,10,19,0.526,1,2,0.5,1,2,0.5,0,2,2,5,3,1,3,2,22,6,1
18,22021,1627747,0022100825,"FEB 09, 2022",CLE vs. SAS,W,28,4,11,0.364,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,2,11,8,1
19,22021,1627747,0022100789,"FEB 04, 2022",IND vs. CHI,L,41,19,26,0.731,1,3,0.333,3,3,1.0,0,5,5,8,0,0,3,3,42,-3,1
20,22021,1627747,0022100773,"FEB 02, 2022",IND vs. ORL,L,35,10,24,0.417,1,6,0.167,5,8,0.625,0,5,5,5,2,1,2,2,26,-7,1
21,22021,1627747,0022100760,"JAN 31, 2022",IND vs. LAC,W,36,6,12,0.5,1,2,0.5,4,6,0.667,0,7,7,9,0,0,5,2,17,-2,1
22,22021,1627747,0022100746,"JAN 29, 2022",IND @ DAL,L,27,4,10,0.4,2,3,0.667,4,5,0.8,0,1,1,4,0,0,0,2,14,-23,1
23,22021,1627747,0022100741,"JAN 28, 2022",IND @ OKC,W,43,3,19,0.158,1,7,0.143,3,6,0.5,3,4,7,3,1,1,3,3,10,2,1
24,22021,1627747,0022100723,"JAN 26, 2022",IND vs. CHA,L,20,3,7,0.429,0,2,0.0,4,6,0.667,2,2,4,5,0,0,0,5,10,-25,1
25,22021,1627747,0022100712,"JAN 24, 2022",IND @ NOP,L,32,8,21,0.381,3,6,0.5,0,2,0.0,2,4,6,8,0,0,4,2,19,-7,1
26,22021,1627747,0022100680,"JAN 19, 2022",IND @ LAL,W,27,12,16,0.75,3,4,0.75,3,4,0.75,2,6,8,2,1,0,3,4,30,3,1
27,22021,1627747,0022100659,"JAN 17, 2022",IND @ LAC,L,35,9,18,0.5,2,6,0.333,6,6,1.0,0,9,9,4,1,0,2,6,26,-9,1
28,22021,1627747,0022100634,"JAN 14, 2022",IND vs. PHX,L,39,8,19,0.421,2,6,0.333,2,2,1.0,3,2,5,9,1,0,3,2,20,-10,1
29,22021,1627747,0022100618,"JAN 12, 2022",IND vs. BOS,L,29,6,9,0.667,1,2,0.5,3,5,0.6,0,1,1,4,0,1,1,1,16,-28,1
30,22021,1627747,0022100530,"DEC 31, 2021",IND vs. CHI,L,37,11,22,0.5,1,5,0.2,4,7,0.571,3,3,6,6,1,1,3,3,27,1,1
31,22021,1627747,0022100517,"DEC 29, 2021",IND vs. CHA,L,39,8,23,0.348,4,12,0.333,7,9,0.778,1,6,7,6,2,0,3,4,27,-9,1
32,22021,1627747,0022100499,"DEC 26, 2021",IND @ CHI,L,39,9,22,0.409,3,10,0.3,6,7,0.857,1,3,4,9,1,1,1,3,27,6,1
33,22021,1627747,0022100476,"DEC 23, 2021",IND vs. HOU,W,36,8,18,0.444,2,6,0.333,6,8,0.75,1,7,8,11,3,1,3,5,24,21,1
34,22021,1627747,0022100465,"DEC 21, 2021",IND @ MIA,L,30,4,15,0.267,3,5,0.6,6,6,1.0,1,3,4,3,0,0,1,0,17,-21,1
35,22021,1627747,0022100428,"DEC 16, 2021",IND vs. DET,W,38,12,18,0.667,0,3,0.0,7,9,0.778,0,3,3,5,2,1,2,2,31,1,1
36,22021,1627747,0022100421,"DEC 15, 2021",IND @ MIL,L,32,6,13,0.462,2,5,0.4,2,2,1.0,0,0,0,4,1,0,2,2,16,-18,1
37,22021,1627747,0022100405,"DEC 13, 2021",IND vs. GSW,L,37,7,18,0.389,3,6,0.5,2,2,1.0,1,1,2,5,1,0,3,2,19,-6,1
38,22021,1627747,0022100383,"DEC 10, 2021",IND vs. DAL,W,37,11,23,0.478,4,7,0.571,0,0,0.0,3,4,7,5,2,1,2,0,26,16,1
39,22021,1627747,0022100369,"DEC 08, 2021",IND vs. NYK,W,28,6,12,0.5,1,2,0.5,2,2,1.0,0,3,3,6,2,0,4,2,15,20,1
40,22021,1627747,0022100355,"DEC 06, 2021",IND vs. WAS,W,33,9,18,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,3,1,3,19,-1,1
41,22021,1627747,0022100333,"DEC 03, 2021",IND vs. MIA,L,37,8,16,0.5,1,5,0.2,10,11,0.909,1,1,2,3,2,0,1,0,27,-10,1
42,22021,1627747,0022100319,"DEC 01, 2021",IND vs. ATL,L,28,3,12,0.25,0,4,0.0,0,0,0.0,0,1,1,4,1,0,1,1,6,-4,1
43,22021,1627747,0022100309,"NOV 29, 2021",IND @ MIN,L,34,3,14,0.214,1,7,0.143,2,2,1.0,2,2,4,3,0,0,0,2,9,17,1
44,22021,1627747,0022100301,"NOV 28, 2021",IND vs. MIL,L,27,9,13,0.692,4,5,0.8,1,2,0.5,0,2,2,1,0,0,3,4,23,-8,1
45,22021,1627747,0022100284,"NOV 26, 2021",IND vs. TOR,W,34,8,15,0.533,3,5,0.6,0,0,0.0,0,5,5,3,0,0,2,2,19,12,1
46,22021,1627747,0022100268,"NOV 24, 2021",IND vs. LAL,L,27,5,13,0.385,0,3,0.0,0,0,0.0,0,3,3,3,0,1,1,4,10,4,1
47,22021,1627747,0022100257,"NOV 22, 2021",IND @ CHI,W,20,6,9,0.667,0,2,0.0,0,0,0.0,0,2,2,2,1,1,2,0,12,25,1
48,22021,1627747,0022100240,"NOV 20, 2021",IND vs. NOP,W,17,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,3,1,0,1,1,5,16,1
49,22021,1627747,0022100230,"NOV 19, 2021",IND @ CHA,L,18,3,8,0.375,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,2,6,-9,1
50,22021,1627747,0022100214,"NOV 17, 2021",IND @ DET,L,31,7,18,0.389,3,10,0.3,1,1,1.0,0,3,3,1,1,0,1,2,18,-8,1
51,22021,1627747,0022100203,"NOV 15, 2021",IND @ NYK,L,31,5,14,0.357,0,3,0.0,7,7,1.0,0,3,3,3,2,0,1,3,17,2,1
52,22021,1627747,0022100186,"NOV 13, 2021",IND vs. PHI,W,25,5,10,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,1,3,2,12,-3,1
53,22021,1627747,0022100143,"NOV 07, 2021",IND @ SAC,W,31,9,22,0.409,1,5,0.2,3,4,0.75,3,3,6,1,1,1,3,3,22,19,1
54,22021,1627747,0022100131,"NOV 05, 2021",IND @ POR,L,34,6,21,0.286,0,8,0.0,0,0,0.0,1,3,4,6,1,0,0,3,12,-5,1
55,22021,1627747,0022100109,"NOV 03, 2021",IND vs. NYK,W,31,8,18,0.444,1,5,0.2,4,6,0.667,0,2,2,5,1,3,0,2,21,18,1
56,22021,1627747,0022100095,"NOV 01, 2021",IND vs. SAS,W,24,6,19,0.316,3,7,0.429,1,2,0.5,0,2,2,7,0,0,3,1,16,16,1
57,22021,1627747,0022100081,"OCT 30, 2021",IND vs. TOR,L,16,6,10,0.6,1,3,0.333,2,4,0.5,0,1,1,2,2,0,2,1,15,-2,1
58,22020,1627747,0022001079,"MAY 16, 2021",IND @ TOR,W,21,4,8,0.5,1,2,0.5,4,4,1.0,0,1,1,6,2,0,1,1,13,11,1
59,22020,1627747,0022001061,"MAY 15, 2021",IND vs. LAL,L,39,11,23,0.478,2,9,0.222,4,4,1.0,1,4,5,12,2,1,7,3,28,0,1
60,22020,1627747,0022001035,"MAY 11, 2021",IND vs. PHI,W,40,8,20,0.4,2,9,0.222,6,6,1.0,0,7,7,5,2,0,4,3,24,17,1
61,22020,1627747,0022001027,"MAY 10, 2021",IND @ CLE,W,37,8,19,0.421,2,4,0.5,2,2,1.0,0,3,3,10,1,1,1,3,20,13,1
62,22020,1627747,0022001012,"MAY 08, 2021",IND vs. WAS,L,41,12,30,0.4,3,9,0.333,8,11,0.727,3,11,14,8,2,0,5,4,35,3,1
63,22020,1627747,0022001000,"MAY 06, 2021",IND vs. ATL,W,41,12,20,0.6,2,3,0.667,5,5,1.0,0,3,3,12,2,3,4,1,31,2,1
64,22020,1627747,0022000993,"MAY 05, 2021",IND vs. SAC,L,29,5,18,0.278,2,3,0.667,2,4,0.5,0,3,3,3,1,0,2,3,14,-14,1
65,22020,1627747,0022000976,"MAY 03, 2021",IND @ WAS,L,38,11,28,0.393,2,5,0.4,9,10,0.9,0,7,7,5,0,2,4,5,33,-16,1
66,22020,1627747,0022000963,"MAY 01, 2021",IND @ OKC,W,27,9,15,0.6,4,6,0.667,3,3,1.0,0,1,1,6,1,2,1,3,25,47,1
67,22020,1627747,0022000944,"APR 29, 2021",IND vs. BKN,L,36,14,24,0.583,5,9,0.556,3,3,1.0,0,4,4,5,0,0,3,4,36,-17,1
68,22020,1627747,0022000929,"APR 27, 2021",IND vs. POR,L,24,7,14,0.5,0,2,0.0,2,2,1.0,0,3,3,2,0,2,1,0,16,-24,1
69,22020,1627747,0022000914,"APR 25, 2021",IND @ ORL,W,30,7,14,0.5,1,2,0.5,3,3,1.0,0,3,3,6,1,0,0,1,18,25,1
70,22020,1627747,0022000906,"APR 24, 2021",IND vs. DET,W,30,9,19,0.474,0,5,0.0,7,13,0.538,2,5,7,3,2,1,1,4,25,7,1
71,22020,1627747,0022000882,"APR 21, 2021",IND vs. OKC,W,41,11,25,0.44,1,7,0.143,5,6,0.833,2,3,5,6,4,1,2,4,28,0,1
72,22020,1627747,0022000473,"APR 19, 2021",IND vs. SAS,L,29,8,19,0.421,1,5,0.2,1,2,0.5,0,4,4,2,0,0,2,3,18,-19,1
73,22020,1627747,0022000861,"APR 18, 2021",IND @ ATL,L,24,4,12,0.333,1,4,0.25,2,3,0.667,1,1,2,3,2,1,2,2,11,-19,1
74,22020,1627747,0022000844,"APR 16, 2021",IND @ UTA,L,34,10,24,0.417,3,10,0.3,1,1,1.0,3,4,7,2,2,1,1,2,24,-10,1
75,22020,1627747,0022000461,"APR 14, 2021",IND @ HOU,W,30,10,20,0.5,4,9,0.444,3,3,1.0,0,5,5,1,2,0,6,3,27,-3,1
76,22020,1627747,0022000823,"APR 13, 2021",IND vs. LAC,L,36,7,18,0.389,1,8,0.125,11,13,0.846,1,5,6,6,2,3,2,4,26,5,1
77,22020,1627747,0022000811,"APR 11, 2021",IND @ MEM,W,35,14,20,0.7,2,6,0.333,4,4,1.0,2,3,5,3,1,3,1,1,34,12,1
78,22020,1627747,0022000790,"APR 09, 2021",IND @ ORL,W,29,4,12,0.333,0,2,0.0,3,3,1.0,1,6,7,3,1,1,1,5,11,6,1
79,22020,1627747,0022000776,"APR 07, 2021",IND vs. MIN,W,34,8,16,0.5,0,3,0.0,2,3,0.667,0,5,5,4,1,0,1,3,18,-2,1
80,22020,1627747,0022000769,"APR 06, 2021",IND vs. CHI,L,33,9,18,0.5,2,4,0.5,0,0,0.0,0,6,6,5,0,1,0,3,20,-11,1
81,22020,1627747,0022000751,"APR 03, 2021",IND @ SAS,W,38,10,19,0.526,2,6,0.333,4,5,0.8,1,3,4,9,3,1,5,1,26,-18,1
82,22020,1627747,0022000740,"APR 02, 2021",IND vs. CHA,L,35,5,13,0.385,2,6,0.333,4,6,0.667,1,3,4,5,2,0,4,2,16,-24,1
83,22020,1627747,0022000722,"MAR 31, 2021",IND vs. MIA,L,33,5,12,0.417,0,4,0.0,4,6,0.667,0,1,1,6,4,0,3,1,14,-8,1
84,22020,1627747,0022000707,"MAR 29, 2021",IND @ WAS,L,32,3,14,0.214,0,3,0.0,2,2,1.0,0,5,5,4,2,0,2,2,8,-6,1
85,22020,1627747,0022000690,"MAR 26, 2021",IND @ DAL,W,35,4,14,0.286,2,7,0.286,0,0,0.0,0,5,5,3,0,0,0,1,10,3,1
86,22020,1627747,0022000667,"MAR 24, 2021",IND vs. DET,W,34,10,19,0.526,4,7,0.571,4,6,0.667,1,5,6,4,2,0,1,3,28,14,1
87,22020,1627747,0022000659,"MAR 22, 2021",IND @ MIL,L,31,7,17,0.412,3,10,0.3,2,2,1.0,2,3,5,5,2,0,0,2,19,-17,1
88,22020,1627747,0022000645,"MAR 21, 2021",IND @ MIA,W,35,5,18,0.278,2,6,0.333,1,1,1.0,0,3,3,3,1,0,0,1,13,1,1
89,22020,1627747,0022000632,"MAR 19, 2021",IND @ MIA,W,33,4,11,0.364,0,2,0.0,0,0,0.0,0,4,4,7,1,0,3,1,8,21,1
90,22020,1627747,0022000617,"MAR 17, 2021",IND vs. BKN,L,34,6,16,0.375,3,8,0.375,4,4,1.0,0,3,3,5,2,0,1,4,19,-12,1
91,22020,1627747,0022000606,"MAR 15, 2021",IND @ DEN,L,29,6,11,0.545,3,6,0.5,2,2,1.0,0,2,2,2,3,0,1,1,17,-14,1
92,22020,1627747,0022000194,"MAR 13, 2021",IND @ PHX,W,27,5,14,0.357,0,4,0.0,3,4,0.75,2,5,7,2,0,0,4,1,13,-3,1
93,22020,1627747,0022000158,"JAN 12, 2021",BKN vs. DEN,W,26,8,15,0.533,2,5,0.4,2,3,0.667,3,2,5,6,0,0,1,2,20,-1,1
94,22020,1627747,0022000143,"JAN 10, 2021",BKN vs. OKC,L,36,8,17,0.471,2,6,0.333,3,3,1.0,1,3,4,6,0,0,2,2,21,-6,1
95,22020,1627747,0022000128,"JAN 08, 2021",BKN @ MEM,L,36,15,23,0.652,7,9,0.778,6,6,1.0,0,5,5,6,0,0,5,2,43,8,1
96,22020,1627747,0022000118,"JAN 07, 2021",BKN vs. PHI,W,32,9,25,0.36,0,5,0.0,4,10,0.4,0,7,7,10,2,0,1,0,22,23,1
97,22020,1627747,0022000102,"JAN 05, 2021",BKN vs. UTA,W,21,9,18,0.5,2,5,0.4,4,4,1.0,0,1,1,5,2,0,2,1,24,16,1
98,22020,1627747,0022000086,"JAN 03, 2021",BKN vs. WAS,L,25,3,13,0.231,0,1,0.0,0,0,0.0,1,4,5,5,0,3,0,3,6,-5,1
99,22020,1627747,0022000072,"JAN 01, 2021",BKN vs. ATL,L,27,4,10,0.4,0,3,0.0,0,0,0.0,0,2,2,3,1,0,2,2,8,-15,1
100,22020,1627747,0022000057,"DEC 30, 2020",BKN vs. ATL,W,24,4,13,0.308,2,6,0.333,0,0,0.0,2,2,4,8,0,0,1,1,10,11,1
101,22020,1627747,0022000042,"DEC 28, 2020",BKN vs. MEM,L,38,12,29,0.414,2,9,0.222,2,2,1.0,1,3,4,11,5,0,3,5,28,7,1
102,22020,1627747,0022000032,"DEC 27, 2020",BKN @ CHA,L,26,4,12,0.333,2,7,0.286,0,0,0.0,1,4,5,4,1,1,0,0,10,-12,1
103,22020,1627747,0022000007,"DEC 25, 2020",BKN @ BOS,W,19,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,3,0,1,7,1,10,1,1
104,22020,1627747,0022000001,"DEC 22, 2020",BKN vs. GSW,W,25,6,17,0.353,3,5,0.6,5,6,0.833,1,8,9,5,2,1,2,1,20,18,1
105,22019,1627747,0021901309,"AUG 13, 2020",BKN vs. POR,L,33,16,29,0.552,1,5,0.2,4,4,1.0,1,5,6,9,2,1,6,1,37,4,1
106,22019,1627747,0021901291,"AUG 09, 2020",BKN @ LAC,W,35,10,17,0.588,2,5,0.4,5,8,0.625,1,4,5,13,1,0,3,1,27,14,1
107,22019,1627747,0021901276,"AUG 07, 2020",BKN vs. SAC,W,36,9,21,0.429,3,8,0.375,1,4,0.25,2,3,5,7,3,0,2,4,22,24,1
108,22019,1627747,0021901267,"AUG 05, 2020",BKN @ BOS,L,27,6,14,0.429,0,3,0.0,1,3,0.333,0,5,5,1,2,2,4,1,13,-6,1
109,22019,1627747,0021901244,"AUG 02, 2020",BKN vs. WAS,W,39,11,25,0.44,2,6,0.333,10,13,0.769,3,4,7,3,0,0,1,2,34,1,1
110,22019,1627747,0021901233,"JUL 31, 2020",BKN vs. ORL,L,28,7,17,0.412,0,4,0.0,3,4,0.75,2,0,2,7,1,0,4,0,17,-26,1
111,22019,1627747,0021900968,"MAR 10, 2020",BKN @ LAL,W,38,8,20,0.4,3,8,0.375,3,4,0.75,2,5,7,4,2,1,1,0,22,-5,1
112,22019,1627747,0021900946,"MAR 08, 2020",BKN vs. CHI,W,37,7,14,0.5,4,6,0.667,5,7,0.714,0,6,6,5,1,1,5,1,23,2,1
113,22019,1627747,0021900931,"MAR 06, 2020",BKN vs. SAS,W,31,9,16,0.563,3,5,0.6,6,7,0.857,3,8,11,10,0,0,2,2,27,18,1
114,22019,1627747,0021900920,"MAR 04, 2020",BKN vs. MEM,L,27,6,19,0.316,0,5,0.0,2,4,0.5,0,4,4,6,1,0,0,2,14,-4,1
115,22019,1627747,0021900910,"MAR 03, 2020",BKN @ BOS,W,36,17,26,0.654,5,10,0.5,12,18,0.667,3,1,4,5,1,0,3,1,51,15,1
116,22019,1627747,0021900889,"FEB 29, 2020",BKN @ MIA,L,35,6,17,0.353,1,6,0.167,2,2,1.0,0,3,3,4,1,0,4,2,15,-7,1
117,22019,1627747,0021900878,"FEB 28, 2020",BKN @ ATL,L,27,7,17,0.412,1,8,0.125,3,3,1.0,1,2,3,3,0,0,1,3,18,-11,1
118,22019,1627747,0021900866,"FEB 26, 2020",BKN @ WAS,L,34,10,20,0.5,5,8,0.625,9,11,0.818,2,4,6,7,4,0,1,3,34,2,1
119,22019,1627747,0021900852,"FEB 24, 2020",BKN vs. ORL,L,34,8,21,0.381,3,6,0.5,0,1,0.0,1,4,5,8,1,0,4,4,19,1,1
120,22019,1627747,0021900836,"FEB 22, 2020",BKN @ CHA,W,30,7,19,0.368,3,10,0.3,0,0,0.0,0,3,3,2,6,0,0,2,17,15,1
121,22019,1627747,0021900822,"FEB 20, 2020",BKN @ PHI,L,39,9,29,0.31,3,8,0.375,4,5,0.8,3,3,6,5,1,0,3,2,25,-18,1
122,22019,1627747,0021900809,"FEB 12, 2020",BKN vs. TOR,W,36,10,20,0.5,0,4,0.0,0,0,0.0,2,5,7,4,4,1,5,2,20,3,1
123,22019,1627747,0021900794,"FEB 10, 2020",BKN @ IND,W,33,4,13,0.308,1,4,0.25,2,3,0.667,0,2,2,3,2,1,6,3,11,1,1
124,22019,1627747,0021900781,"FEB 08, 2020",BKN @ TOR,L,33,12,18,0.667,6,7,0.857,7,7,1.0,1,2,3,4,1,0,1,1,37,-1,1
125,22019,1627747,0021900757,"FEB 05, 2020",BKN vs. GSW,W,27,8,20,0.4,3,5,0.6,4,4,1.0,1,3,4,8,0,0,4,2,23,43,1
126,22019,1627747,0021900746,"FEB 03, 2020",BKN vs. PHX,W,32,10,20,0.5,2,4,0.5,7,7,1.0,1,2,3,7,2,0,5,4,29,14,1
127,22019,1627747,0021900731,"FEB 01, 2020",BKN @ WAS,L,19,2,9,0.222,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,0,6,4,1
128,22019,1627747,0021900721,"JAN 31, 2020",BKN vs. CHI,W,21,1,5,0.2,0,1,0.0,1,5,0.2,0,0,0,6,3,1,1,1,3,1,1
129,22019,1627747,0021900709,"JAN 29, 2020",BKN vs. DET,W,22,4,8,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,11,-14,1
130,22019,1627747,0021900688,"JAN 26, 2020",BKN @ NYK,L,23,2,12,0.167,0,6,0.0,3,4,0.75,1,2,3,3,1,0,1,2,7,-11,1
131,22019,1627747,0021900681,"JAN 25, 2020",BKN @ DET,W,23,3,9,0.333,2,4,0.5,3,3,1.0,0,2,2,1,0,0,1,2,11,-8,1
132,22019,1627747,0021900667,"JAN 23, 2020",BKN vs. LAL,L,23,5,13,0.385,2,4,0.5,4,4,1.0,0,4,4,3,1,0,1,2,16,-5,1
133,22019,1627747,0021900641,"JAN 20, 2020",BKN vs. PHI,L,29,6,16,0.375,1,2,0.5,3,4,0.75,2,4,6,6,0,0,2,2,16,-4,1
134,22019,1627747,0021900627,"JAN 18, 2020",BKN vs. MIL,L,25,3,13,0.231,0,3,0.0,0,0,0.0,0,3,3,2,1,0,2,1,6,-15,1
135,22019,1627747,0021900605,"JAN 15, 2020",BKN @ PHI,L,23,4,10,0.4,1,3,0.333,3,6,0.5,1,2,3,3,1,0,1,2,12,-4,1
136,22019,1627747,0021900599,"JAN 14, 2020",BKN vs. UTA,L,26,5,13,0.385,1,4,0.25,0,0,0.0,0,2,2,3,0,1,2,2,11,5,1
137,22019,1627747,0021900586,"JAN 12, 2020",BKN vs. ATL,W,22,4,14,0.286,1,5,0.2,4,6,0.667,0,2,2,1,3,0,4,1,13,-10,1
138,22019,1627747,0021900568,"JAN 10, 2020",BKN vs. MIA,W,24,4,15,0.267,3,9,0.333,0,0,0.0,2,1,3,4,0,0,1,1,11,-11,1
139,22019,1627747,0021900550,"JAN 07, 2020",BKN vs. OKC,L,22,7,16,0.438,2,3,0.667,4,7,0.571,2,4,6,3,0,0,3,1,20,-3,1
140,22019,1627747,0021900524,"JAN 04, 2020",BKN vs. TOR,L,16,5,7,0.714,2,2,1.0,1,2,0.5,0,0,0,1,0,0,3,0,13,-15,1
141,22019,1627747,0021900137,"NOV 10, 2019",BKN @ PHX,L,26,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,0,8,-15,1
142,22019,1627747,0021900125,"NOV 08, 2019",BKN @ POR,W,29,2,13,0.154,1,4,0.25,2,3,0.667,0,9,9,5,0,1,3,4,7,0,1
143,22019,1627747,0021900092,"NOV 04, 2019",BKN vs. NOP,W,35,9,19,0.474,4,8,0.5,1,3,0.333,2,5,7,5,0,0,3,2,23,14,1
144,22019,1627747,0021900078,"NOV 02, 2019",BKN @ DET,L,28,6,17,0.353,0,3,0.0,2,3,0.667,2,4,6,1,0,0,1,1,14,-8,1
145,22019,1627747,0021900069,"NOV 01, 2019",BKN vs. HOU,W,32,8,15,0.533,1,2,0.5,8,9,0.889,1,3,4,4,1,0,5,4,25,18,1
146,22019,1627747,0021900059,"OCT 30, 2019",BKN vs. IND,L,33,6,18,0.333,2,4,0.5,1,2,0.5,5,1,6,3,0,0,4,1,15,-9,1
147,22019,1627747,0021900037,"OCT 27, 2019",BKN @ MEM,L,39,11,22,0.5,3,7,0.429,2,3,0.667,0,4,4,5,0,0,2,0,27,-8,1
148,22019,1627747,0021900019,"OCT 25, 2019",BKN vs. NYK,W,24,4,7,0.571,1,4,0.25,3,4,0.75,0,2,2,4,2,0,6,5,12,6,1
149,22019,1627747,0021900006,"OCT 23, 2019",BKN vs. MIN,L,37,9,19,0.474,1,4,0.25,1,4,0.25,0,5,5,4,3,0,5,3,20,9,1
150,22018,1627747,0021801221,"APR 10, 2019",BKN vs. MIA,W,20,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,4,0,0,2,2,10,15,1
151,22018,1627747,0021801199,"APR 07, 2019",BKN @ IND,W,28,7,16,0.438,0,3,0.0,4,6,0.667,2,3,5,2,2,1,0,2,18,7,1
152,22018,1627747,0021801193,"APR 06, 2019",BKN @ MIL,W,26,9,12,0.75,4,5,0.8,2,4,0.5,0,2,2,6,0,0,2,2,24,-1,1
153,22018,1627747,0021801169,"APR 03, 2019",BKN vs. TOR,L,26,1,9,0.111,1,4,0.25,0,2,0.0,1,1,2,5,1,0,0,3,3,1,1
154,22018,1627747,0021801154,"APR 01, 2019",BKN vs. MIL,L,30,8,15,0.533,4,8,0.5,4,6,0.667,4,0,4,6,0,0,3,1,24,2,1
155,22018,1627747,0021801137,"MAR 30, 2019",BKN vs. BOS,W,29,5,13,0.385,1,4,0.25,4,6,0.667,0,2,2,1,4,0,1,0,15,-7,1
156,22018,1627747,0021801123,"MAR 28, 2019",BKN @ PHI,L,28,6,14,0.429,2,4,0.5,4,6,0.667,1,3,4,3,1,1,1,0,18,2,1
157,22018,1627747,0021801106,"MAR 25, 2019",BKN @ POR,L,24,5,8,0.625,1,2,0.5,5,6,0.833,1,2,3,7,1,0,1,2,16,9,1
158,22018,1627747,0021801086,"MAR 22, 2019",BKN @ LAL,W,18,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,3,1,1,1,3,0,-7,1
159,22018,1627747,0021801063,"MAR 19, 2019",BKN @ SAC,W,24,3,8,0.375,0,1,0.0,0,0,0.0,3,0,3,6,0,0,0,1,6,-27,1
160,22018,1627747,0021801049,"MAR 17, 2019",BKN @ LAC,L,32,6,15,0.4,0,4,0.0,0,1,0.0,1,3,4,7,0,0,2,2,12,-11,1
161,22018,1627747,0021801041,"MAR 16, 2019",BKN @ UTA,L,27,3,12,0.25,0,3,0.0,0,0,0.0,0,1,1,4,2,0,0,2,6,-5,1
