,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22007,1425,0020700272,"DEC 05, 2007",LAC @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-5.0,0
20,22007,1425,0020700261,"DEC 04, 2007",LAC vs. MIL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0.0,0
21,22007,1425,0020700244,"DEC 02, 2007",LAC vs. IND,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,2,1,1,2,4,7.0,0
22,22007,1425,0020700233,"NOV 30, 2007",LAC @ DEN,L,11,0,2,0.0,0,0,0.0,6,6,1.0,1,2,3.0,0,0,0,0,1,6,-11.0,0
23,22007,1425,0020700202,"NOV 26, 2007",LAC vs. HOU,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,0,0,-2.0,0
24,22007,1425,0020700191,"NOV 24, 2007",LAC vs. NOH,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,1,2,2,-2.0,0
25,22007,1425,0020700169,"NOV 21, 2007",LAC vs. DEN,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,2,2,4,1.0,0
26,22007,1425,0020700140,"NOV 17, 2007",LAC vs. CHI,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,0,2,2,4.0,0
27,22007,1425,0020700130,"NOV 16, 2007",LAC @ GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,0.0,0
28,22007,1425,0020700115,"NOV 14, 2007",LAC vs. NYK,W,12,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2.0,0,1,1,0,2,6,-8.0,0
29,22007,1425,0020700049,"NOV 06, 2007",LAC @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1.0,0
30,22006,1425,0020601082,"MAR 30, 2007",LAC @ SAC,W,12,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2.0,0,0,0,1,2,3,10.0,0
31,22006,1425,0020601068,"MAR 28, 2007",LAC vs. HOU,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,1,0,1,2,0,-10.0,0
32,22006,1425,0020601035,"MAR 24, 2007",LAC vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3.0,0
33,22006,1425,0020601029,"MAR 23, 2007",LAC vs. UTA,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5.0,0,0,0,1,2,4,0.0,0
34,22006,1425,0020600964,"MAR 14, 2007",LAC @ HOU,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,1,3,0,4.0,0
35,22006,1425,0020600935,"MAR 11, 2007",LAC vs. DET,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-4.0,0
36,22006,1425,0020600886,"MAR 03, 2007",LAC vs. IND,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-1.0,0
37,22006,1425,0020600867,"MAR 01, 2007",LAC @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-3.0,0
38,22006,1425,0020600799,"FEB 20, 2007",LAC vs. PHX,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,2,0,0,2,2,-2.0,0
39,22006,1425,0020600786,"FEB 14, 2007",LAC vs. ATL,L,8,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,-5.0,0
40,22006,1425,0020600765,"FEB 12, 2007",LAC @ DET,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,2,-2.0,0
41,22006,1425,0020600739,"FEB 09, 2007",LAC @ PHI,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,4.0,0
42,22006,1425,0020600729,"FEB 07, 2007",LAC @ CLE,L,6,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,1,0,0,2,2,-3.0,0
43,22006,1425,0020600720,"FEB 06, 2007",LAC @ NYK,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,6.0,0
44,22006,1425,0020600562,"JAN 15, 2007",LAC @ GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-1.0,0
45,22006,1425,0020600522,"JAN 10, 2007",LAC @ MIN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,5.0,0
46,22006,1425,0020600505,"JAN 08, 2007",LAC @ NOK,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,-5.0,0
47,22006,1425,0020600491,"JAN 06, 2007",LAC @ ATL,L,23,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9.0,0,0,0,0,3,6,-3.0,0
48,22006,1425,0020600460,"JAN 02, 2007",LAC @ ORL,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,0,1,0,-3.0,0
49,22006,1425,0020600452,"DEC 31, 2006",LAC vs. NYK,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6.0,0,0,2,4,4,2,3.0,0
50,22006,1425,0020600440,"DEC 29, 2006",LAC vs. SAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0.0,0
51,22006,1425,0020600425,"DEC 27, 2006",LAC vs. BOS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,2,6.0,0
52,22006,1425,0020600411,"DEC 26, 2006",LAC @ UTA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,0,-12.0,0
53,22006,1425,0020600401,"DEC 23, 2006",LAC @ HOU,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,4,-4.0,0
54,22006,1425,0020600353,"DEC 17, 2006",LAC vs. HOU,L,13,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2.0,1,0,0,0,1,4,2.0,0
55,22006,1425,0020600339,"DEC 15, 2006",LAC @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,0.0,0
56,22006,1425,0020600325,"DEC 13, 2006",LAC vs. UTA,L,13,1,2,0.5,0,0,0.0,2,2,1.0,4,2,6.0,0,0,0,0,2,4,-3.0,0
57,22006,1425,0020600308,"DEC 11, 2006",LAC vs. SAS,L,17,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3.0,2,1,1,0,0,2,-10.0,0
58,22006,1425,0020600291,"DEC 09, 2006",LAC @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,3.0,0
59,22006,1425,0020600279,"DEC 08, 2006",LAC @ SAS,L,10,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3.0,1,0,1,1,1,3,4.0,0
60,22006,1425,0020600260,"DEC 05, 2006",LAC vs. MIA,W,11,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,4,17.0,0
61,22006,1425,0020600247,"DEC 03, 2006",LAC vs. ORL,W,10,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,1,2,4,-7.0,0
62,22006,1425,0020600242,"DEC 02, 2006",LAC vs. LAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4.0,1,0,1,0,2,0,7.0,0
63,22006,1425,0020600220,"NOV 29, 2006",LAC vs. MEM,W,19,2,3,0.667,0,0,0.0,4,4,1.0,2,2,4.0,0,0,2,2,3,8,2.0,0
64,22006,1425,0020600210,"NOV 28, 2006",LAC @ SAC,L,15,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,3,2,1.0,0
65,22006,1425,0020600196,"NOV 26, 2006",LAC @ DEN,L,18,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3.0,0,0,1,1,3,4,-21.0,0
66,22006,1425,0020600189,"NOV 25, 2006",LAC @ MIN,L,34,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5.0,0,0,3,2,5,8,6.0,0
67,22006,1425,0020600106,"NOV 14, 2006",LAC @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,1,0,2.0,0
68,22005,1425,0020501169,"APR 12, 2006",NOK vs. SEA,W,6,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,0,2,2,-3.0,0
69,22005,1425,0020501152,"APR 10, 2006",NOK vs. CLE,L,17,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6.0,0,0,1,0,2,3,6.0,0
70,22005,1425,0020501136,"APR 08, 2006",NOK @ DAL,L,17,3,6,0.5,0,0,0.0,0,1,0.0,1,3,4.0,1,0,0,2,3,6,-11.0,0
71,22005,1425,0020501126,"APR 07, 2006",NOK vs. TOR,W,19,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6.0,0,0,0,1,3,4,11.0,0
72,22005,1425,0020501114,"APR 05, 2006",NOK vs. GSW,W,21,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5.0,0,2,1,0,2,8,13.0,0
73,22005,1425,0020501101,"APR 04, 2006",NOK @ DET,L,25,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,1,5,8,-9.0,0
74,22005,1425,0020501084,"APR 02, 2006",NOK @ TOR,W,23,6,9,0.667,0,0,0.0,1,2,0.5,3,6,9.0,0,0,2,1,2,13,2.0,0
75,22005,1425,0020501073,"MAR 31, 2006",NOK vs. MEM,W,27,4,4,1.0,0,0,0.0,1,2,0.5,2,2,4.0,1,1,0,0,5,9,15.0,0
76,22005,1425,0020501064,"MAR 29, 2006",NOK @ GSW,W,18,5,8,0.625,0,0,0.0,0,0,0.0,3,2,5.0,0,1,2,0,2,10,13.0,0
77,22005,1425,0020501045,"MAR 27, 2006",NOK @ UTA,L,24,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,1,1,2,0,3,2,-15.0,0
78,22005,1425,0020501042,"MAR 26, 2006",NOK @ LAL,L,15,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5.0,0,0,0,0,3,5,-13.0,0
79,22005,1425,0020501023,"MAR 24, 2006",NOK @ CHI,L,22,4,8,0.5,0,0,0.0,2,4,0.5,3,2,5.0,0,0,0,1,4,10,-1.0,0
80,22005,1425,0020501013,"MAR 23, 2006",NOK vs. HOU,L,20,4,7,0.571,0,0,0.0,2,2,1.0,4,6,10.0,0,0,1,1,4,10,-4.0,0
81,22005,1425,0020500996,"MAR 21, 2006",NOK vs. LAC,W,17,2,5,0.4,0,0,0.0,2,4,0.5,3,2,5.0,1,1,0,1,3,6,6.0,0
82,22005,1425,0020500976,"MAR 18, 2006",NOK vs. DEN,L,14,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1.0,1,0,1,1,1,3,1.0,0
83,22005,1425,0020500947,"MAR 14, 2006",NOK @ SAS,L,12,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,2,5,1,-10.0,0
84,22005,1425,0020500933,"MAR 12, 2006",NOK vs. NJN,L,25,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3.0,0,0,0,0,3,8,1.0,0
85,22005,1425,0020500914,"MAR 10, 2006",NOK vs. IND,L,18,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3.0,1,1,1,1,1,4,-10.0,0
86,22005,1425,0020500903,"MAR 08, 2006",NOK vs. LAL,L,21,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3.0,1,0,0,1,4,10,10.0,0
87,22005,1425,0020500885,"MAR 06, 2006",NOK vs. PHX,L,10,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5.0,1,0,0,0,3,7,6.0,0
88,22005,1425,0020500853,"MAR 01, 2006",NOK @ LAC,L,20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,1,0,1,2,-13.0,0
89,22005,1425,0020500840,"FEB 28, 2006",NOK @ SEA,L,22,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5.0,0,1,0,1,3,3,15.0,0
90,22005,1425,0020500827,"FEB 26, 2006",NOK @ POR,W,21,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4.0,0,0,0,1,2,4,-5.0,0
91,22005,1425,0020500820,"FEB 25, 2006",NOK @ UTA,W,16,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5.0,0,1,0,2,4,0,0.0,0
92,22005,1425,0020500625,"FEB 22, 2006",NOK vs. UTA,L,34,0,4,0.0,0,0,0.0,0,0,0.0,2,11,13.0,0,1,2,2,5,0,-11.0,0
93,22005,1425,0020500781,"FEB 21, 2006",NOK @ IND,L,27,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6.0,2,1,0,1,1,7,-10.0,0
94,22005,1425,0020500771,"FEB 15, 2006",NOK vs. POR,W,24,6,9,0.667,0,0,0.0,2,2,1.0,2,6,8.0,2,1,1,0,3,14,-2.0,0
95,22005,1425,0020500753,"FEB 13, 2006",NOK vs. WAS,W,21,4,5,0.8,0,0,0.0,1,1,1.0,3,4,7.0,1,0,0,3,5,9,6.0,0
96,22005,1425,0020500738,"FEB 11, 2006",NOK @ MIN,W,21,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3.0,0,0,0,0,4,2,-11.0,0
97,22005,1425,0020500731,"FEB 10, 2006",NOK vs. NYK,W,20,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3.0,0,0,0,0,3,6,-7.0,0
98,22005,1425,0020500718,"FEB 08, 2006",NOK vs. SEA,W,19,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8.0,0,0,0,0,5,4,6.0,0
99,22005,1425,0020500700,"FEB 06, 2006",NOK @ NJN,L,18,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5.0,1,0,0,0,4,2,7.0,0
100,22005,1425,0020500689,"FEB 04, 2006",NOK vs. LAL,W,28,3,6,0.5,0,0,0.0,1,1,1.0,3,2,5.0,1,0,0,2,5,7,8.0,0
101,22005,1425,0020500669,"FEB 01, 2006",NOK vs. CHI,W,21,3,7,0.429,0,0,0.0,2,2,1.0,4,1,5.0,0,0,2,0,5,8,1.0,0
102,22005,1425,0020500641,"JAN 29, 2006",TOR vs. SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
103,22005,1425,0020500533,"JAN 15, 2006",TOR vs. NYK,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,4,2,-2.0,0
104,22005,1425,0020500489,"JAN 09, 2006",TOR @ CHI,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,3,0,-1.0,0
105,22005,1425,0020500448,"JAN 04, 2006",TOR vs. ORL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,3.0,0
106,22005,1425,0020500381,"DEC 23, 2005",TOR @ SAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,0,0,-8.0,0
107,22005,1425,0020500367,"DEC 21, 2005",TOR @ HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,4.0,0
108,22005,1425,0020500347,"DEC 19, 2005",TOR @ ORL,W,7,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1.0,0,2,0,1,5,8,3.0,0
109,22005,1425,0020500307,"DEC 14, 2005",TOR vs. CHI,L,6,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0.0,0,0,0,1,3,4,0.0,0
110,22005,1425,0020500098,"NOV 15, 2005",TOR @ PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-9.0,0
111,22005,1425,0020500089,"NOV 13, 2005",TOR vs. SEA,L,12,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6.0,0,0,0,0,2,2,-14.0,0
112,22005,1425,0020500071,"NOV 11, 2005",TOR vs. UTA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,0,2,2,4,2,0.0,0
113,22005,1425,0020500046,"NOV 07, 2005",TOR vs. CLE,L,11,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0.0,0,1,0,0,2,5,-6.0,0
114,22005,1425,0020500034,"NOV 05, 2005",TOR @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,0,2.0,0
115,22005,1425,0020500020,"NOV 04, 2005",TOR vs. NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2.0,0
116,22004,1425,0020401218,"APR 20, 2005",TOR vs. CLE,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
117,22004,1425,0020401213,"APR 19, 2005",TOR @ MIL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,2,2,-3.0,0
118,22004,1425,0020401197,"APR 17, 2005",TOR vs. BOS,L,5,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,0,3,2,2.0,0
119,22004,1425,0020401135,"APR 09, 2005",TOR @ CHI,L,13,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,4,-11.0,0
120,22004,1425,0020401107,"APR 06, 2005",TOR vs. MEM,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,0,-11.0,0
121,22004,1425,0020401055,"MAR 30, 2005",TOR @ ORL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,3,2,5.0,0
122,22004,1425,0020401049,"MAR 29, 2005",TOR @ MIA,L,11,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3.0,0,0,0,1,2,5,-5.0,0
123,22004,1425,0020401024,"MAR 26, 2005",TOR @ ATL,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,4,2,-5.0,0
124,22004,1425,0020401013,"MAR 25, 2005",TOR @ PHI,L,15,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1.0,0,0,0,0,4,9,-8.0,0
125,22004,1425,0020400961,"MAR 18, 2005",TOR @ DET,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-3.0,0
126,22004,1425,0020400924,"MAR 13, 2005",TOR vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
127,22004,1425,0020400808,"FEB 25, 2005",TOR @ MIL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,0,1.0,0
128,22004,1425,0020400749,"FEB 13, 2005",TOR vs. LAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,0,-11.0,0
129,22004,1425,0020400730,"FEB 11, 2005",TOR vs. PHI,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,2,4,-7.0,0
130,22004,1425,0020400710,"FEB 08, 2005",TOR @ CLE,L,8,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,0,0,2,8.0,0
131,22004,1425,0020400649,"JAN 30, 2005",TOR vs. PHO,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
132,22004,1425,0020400613,"JAN 26, 2005",TOR vs. MIA,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,4,2,2.0,0
133,22004,1425,0020400573,"JAN 21, 2005",TOR @ WAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,1,1,1,3,0,-5.0,0
134,22004,1425,0020400542,"JAN 16, 2005",TOR vs. NOK,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,2,4.0,0
135,22004,1425,0020400416,"DEC 29, 2004",TOR @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-1.0,0
136,22004,1425,0020400388,"DEC 26, 2004",TOR @ PHO,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3.0,0
137,22004,1425,0020400367,"DEC 22, 2004",TOR vs. UTA,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-9.0,0
138,22004,1425,0020400356,"DEC 20, 2004",TOR @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,4,0,-5.0,0
139,22004,1425,0020400309,"DEC 14, 2004",NJN vs. NYK,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,-9.0,0
140,22004,1425,0020400278,"DEC 10, 2004",NJN vs. NOK,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,2,0,0,-5.0,0
141,22004,1425,0020400256,"DEC 07, 2004",NJN @ CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,-4.0,0
142,22004,1425,0020400248,"DEC 06, 2004",NJN vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
143,22004,1425,0020400235,"DEC 04, 2004",NJN vs. ATL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,2,1.0,0
144,22004,1425,0020400212,"DEC 01, 2004",NJN @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,-4.0,0
145,22004,1425,0020400202,"NOV 30, 2004",NJN vs. CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,3.0,0
146,22004,1425,0020400183,"NOV 26, 2004",NJN @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
147,22004,1425,0020400170,"NOV 25, 2004",NJN @ LAC,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,3,4,-2.0,0
148,22004,1425,0020400156,"NOV 23, 2004",NJN @ DEN,L,16,2,4,0.5,0,0,0.0,3,3,1.0,1,0,1.0,1,0,0,0,2,7,0.0,0
149,22004,1425,0020400132,"NOV 20, 2004",NJN vs. WAS,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,2,2,-12.0,0
150,22004,1425,0020400109,"NOV 17, 2004",NJN vs. SEA,L,11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1.0,0,1,0,2,3,4,-15.0,0
151,22004,1425,0020400097,"NOV 15, 2004",NJN vs. HOU,L,5,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3.0,0,0,0,0,0,3,-10.0,0
152,22004,1425,0020400080,"NOV 13, 2004",NJN vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
153,22004,1425,0020400060,"NOV 10, 2004",NJN @ PHL,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,4,0,-10.0,0
154,22004,1425,0020400049,"NOV 09, 2004",NJN vs. POR,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5.0,1,0,0,3,3,2,3.0,0
