,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22009,202132,0020901227,"APR 14, 2010",WAS vs. IND,W,19,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,4,0,0,5,2,8,-7,0
1,22009,202132,0020901166,"APR 07, 2010",WAS @ ORL,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3,0
2,22009,202132,0020901152,"APR 06, 2010",WAS vs. GSW,W,10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-10,0
3,22009,202132,0020901146,"APR 04, 2010",WAS vs. NJN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-1,0
4,22009,202132,0020900999,"MAR 16, 2010",SAS @ MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,0
5,22009,202132,0020900981,"MAR 13, 2010",SAS vs. LAC,W,15,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,4,3,2,2,0,1,9,0
6,22009,202132,0020900970,"MAR 12, 2010",SAS @ MIN,W,9,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,-3,0
7,22009,202132,0020900711,"FEB 02, 2010",CLE vs. MEM,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4,0
8,22009,202132,0020900697,"JAN 31, 2010",CLE vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
9,22009,202132,0020900677,"JAN 29, 2010",CLE @ IND,W,2,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,0,1,-1,0
10,22009,202132,0020900663,"JAN 27, 2010",CLE vs. MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
11,22009,202132,0020900638,"JAN 23, 2010",CLE vs. OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8,0
