,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21998,416,0029800222,"MAR 05, 1999",CHH @ WAS,L,4,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0,0
1,21998,416,0029800207,"MAR 03, 1999",CHH @ ORL,L,11,1,3,0.333,0,0,0.0,2,4,0.5,3,2,5,0,0,0,1,0,4,4.0,0
2,21998,416,0029800191,"MAR 01, 1999",CHH vs. TOR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0,0
3,21997,416,0029701137,"APR 13, 1998",SAS vs. LAL,L,5,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7.0,0
4,21997,416,0029701118,"APR 10, 1998",SAS vs. SEA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
5,21997,416,0029701058,"APR 02, 1998",SAS vs. MIA,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
6,21997,416,0029701036,"MAR 31, 1998",SAS @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,2.0,0
7,21997,416,0029701029,"MAR 29, 1998",SAS @ IND,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0,0
8,21997,416,0029701010,"MAR 27, 1998",SAS @ PHI,W,5,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,2,0,0,1,4,2.0,0
9,21997,416,0029700998,"MAR 25, 1998",SAS @ DET,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0,0
10,21997,416,0029700947,"MAR 18, 1998",SAS @ MIN,W,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
11,21997,416,0029700932,"MAR 16, 1998",SAS vs. MIL,W,8,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,-4.0,0
12,21997,416,0029700901,"MAR 12, 1998",SAS vs. SAC,W,2,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0,0
13,21997,416,0029700863,"MAR 06, 1998",SAS @ LAL,L,0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0,0
14,21997,416,0029700834,"MAR 02, 1998",SAS @ SAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,1.0,0
15,21997,416,0029700807,"FEB 26, 1998",SAS vs. TOR,W,6,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,-7.0,0
16,21996,416,0029600401,"DEC 28, 1996",ATL @ WAS,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0,0
17,21996,416,0029600384,"DEC 26, 1996",ATL vs. CHI,W,25,3,9,0.333,1,5,0.2,4,4,1.0,2,0,2,0,0,0,2,0,11,-1.0,0
18,21996,416,0029600372,"DEC 23, 1996",ATL @ NYK,L,24,1,5,0.2,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,3,6,-4.0,0
19,21996,416,0029600360,"DEC 21, 1996",ATL @ CHH,L,17,1,10,0.1,1,5,0.2,0,0,0.0,2,2,4,0,0,0,0,2,3,-13.0,0
20,21996,416,0029600351,"DEC 20, 1996",ATL vs. NJN,W,23,2,6,0.333,1,4,0.25,2,4,0.5,0,0,0,1,2,0,2,5,7,7.0,0
21,21996,416,0029600331,"DEC 17, 1996",ATL @ DAL,W,22,5,7,0.714,4,4,1.0,3,4,0.75,0,2,2,0,0,0,0,2,17,20.0,0
22,21996,416,0029600310,"DEC 14, 1996",ATL vs. PHI,W,15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0,0
23,21996,416,0029600276,"DEC 10, 1996",ATL vs. DEN,W,16,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,10,-16.0,0
24,21996,416,0029600260,"DEC 07, 1996",ATL vs. TOR,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,3.0,0
25,21996,416,0029600237,"DEC 04, 1996",ATL @ DET,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,-3.0,0
26,21996,416,0029600226,"DEC 03, 1996",ATL vs. BOS,W,14,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,1,0,1,3,1,3,0.0,0
27,21996,416,0029600201,"NOV 29, 1996",ATL vs. WAS,W,10,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,1,0,2,4,3,-3.0,0
28,21996,416,0029600188,"NOV 27, 1996",ATL @ ORL,L,16,3,8,0.375,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,3,9,-9.0,0
29,21996,416,0029600181,"NOV 26, 1996",ATL vs. VAN,W,6,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,2.0,0
30,21996,416,0029600162,"NOV 23, 1996",ATL @ TOR,W,19,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,4,3,12.0,0
31,21996,416,0029600132,"NOV 19, 1996",ATL @ CLE,L,10,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,1,0,0,3,3,5,-3.0,0
32,21996,416,0029600120,"NOV 16, 1996",ATL @ CHI,L,18,1,6,0.167,0,3,0.0,5,6,0.833,2,2,4,0,0,0,2,1,7,-15.0,0
33,21996,416,0029600108,"NOV 15, 1996",ATL vs. MIA,W,15,1,2,0.5,0,0,0.0,4,6,0.667,0,1,1,0,0,0,2,2,6,-8.0,0
34,21996,416,0029600089,"NOV 13, 1996",ATL @ BOS,L,22,1,7,0.143,0,4,0.0,3,4,0.75,0,1,1,1,1,1,1,2,5,-9.0,0
35,21996,416,0029600082,"NOV 12, 1996",ATL vs. CLE,W,16,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,3,4,2.0,0
36,21996,416,0029600072,"NOV 10, 1996",ATL @ LAL,L,9,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-11.0,0
37,21996,416,0029600051,"NOV 07, 1996",ATL @ SAC,W,20,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,3,4,5,-5.0,0
38,21996,416,0029600040,"NOV 05, 1996",ATL @ SEA,W,22,6,8,0.75,2,3,0.667,6,7,0.857,1,2,3,0,0,0,2,2,20,2.0,0
39,21996,416,0029600030,"NOV 04, 1996",ATL @ POR,W,19,2,3,0.667,1,1,1.0,7,8,0.875,0,3,3,1,0,1,0,1,12,-2.0,0
40,21994,416,0029400864,"MAR 19, 1995",PHL @ HOU,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
41,21994,416,0029400848,"MAR 17, 1995",PHL @ DAL,L,35,7,12,0.583,0,3,0.0,3,4,0.75,2,4,6,0,0,2,2,2,17,,0
42,21994,416,0029400846,"MAR 16, 1995",PHL @ SAN,L,30,5,10,0.5,2,4,0.5,1,2,0.5,1,1,2,0,1,1,0,2,13,,0
43,21994,416,0029400834,"MAR 14, 1995",PHL vs. HOU,L,17,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,3,0,1,1,2,11,,0
44,21994,416,0029400819,"MAR 12, 1995",PHL vs. CLE,L,18,1,6,0.167,0,4,0.0,5,6,0.833,1,1,2,0,0,0,1,2,7,,0
45,21994,416,0029400806,"MAR 10, 1995",PHL vs. SAN,L,20,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,0,0,0,3,0,8,,0
46,21994,416,0029400792,"MAR 08, 1995",PHL vs. NJN,L,32,4,13,0.308,3,8,0.375,1,1,1.0,1,1,2,3,0,0,5,4,12,,0
47,21994,416,0029400762,"MAR 04, 1995",PHL vs. CHI,L,28,5,16,0.313,3,8,0.375,0,0,0.0,0,3,3,1,1,0,4,4,13,,0
48,21994,416,0029400760,"MAR 03, 1995",PHL @ NJN,W,6,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,,0
