,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21974,77413,0027400065,"NOV 01, 1974",LAL vs. MIL,W,5,2,4.0,,,,,1,2,0.5,,,3.0,1.0,0.0,1.0,,0.0,5,,0
26,21974,77413,0027400056,"OCT 30, 1974",LAL @ SEA,L,20,4,8.0,,,,,1,1,1.0,,,5.0,1.0,,,,6.0,9,,0
27,21974,77413,0027400035,"OCT 25, 1974",LAL vs. DET,L,6,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,2,,0
28,21974,77413,0027400018,"OCT 20, 1974",LAL vs. KCK,L,14,4,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,8,,0
29,21974,77413,0027400009,"OCT 18, 1974",LAL vs. GOS,W,22,4,5.0,,,,,2,4,0.5,0.0,6.0,6.0,3.0,3.0,2.0,,2.0,10,,0
30,21973,77413,0027300694,"MAR 26, 1974",LAL vs. SEA,L,24,4,8.0,,,,,0,2,0.0,,,8.0,0.0,,,,2.0,8,,0
31,21973,77413,0027300683,"MAR 24, 1974",LAL vs. BUF,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
32,21973,77413,0027300672,"MAR 22, 1974",LAL vs. CHI,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
33,21973,77413,0027300652,"MAR 17, 1974",LAL vs. NYK,W,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
34,21973,77413,0027300646,"MAR 16, 1974",LAL @ GOS,L,5,0,1.0,,,,,2,2,1.0,1.0,0.0,1.0,1.0,0.0,1.0,,1.0,2,,0
35,21973,77413,0027300632,"MAR 13, 1974",LAL @ PHL,W,7,4,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,8,,0
36,21973,77413,0027300625,"MAR 12, 1974",LAL @ NYK,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
37,21973,77413,0027300605,"MAR 06, 1974",LAL vs. BOS,W,10,1,2.0,,,,,4,4,1.0,,,4.0,1.0,,,,6.0,6,,0
38,21973,77413,0027300599,"MAR 05, 1974",LAL @ POR,L,26,6,11.0,,,,,4,4,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,4.0,16,,0
39,21973,77413,0027300592,"MAR 03, 1974",LAL vs. GOS,W,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,2,,0
40,21973,77413,0027300580,"MAR 01, 1974",LAL vs. KCK,W,6,0,2.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,1,,0
41,21973,77413,0027300572,"FEB 27, 1974",LAL @ MIL,W,9,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
42,21973,77413,0027300563,"FEB 26, 1974",LAL @ BUF,W,11,1,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,2,,0
43,21973,77413,0027300561,"FEB 24, 1974",LAL vs. CHI,W,24,3,7.0,,,,,2,2,1.0,,,7.0,0.0,,,,3.0,8,,0
44,21973,77413,0027300555,"FEB 23, 1974",LAL @ SEA,W,12,3,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,6,,0
45,21973,77413,0027300550,"FEB 22, 1974",LAL vs. PHL,W,14,3,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,6,,0
46,21973,77413,0027300540,"FEB 20, 1974",LAL @ DET,L,17,3,4.0,,,,,4,4,1.0,,,6.0,1.0,,,,6.0,10,,0
47,21973,77413,0027300504,"FEB 12, 1974",LAL vs. HOU,L,11,2,6.0,,,,,1,1,1.0,,,2.0,1.0,,,,4.0,5,,0
48,21973,77413,0027300471,"FEB 05, 1974",LAL @ HOU,L,0,0,2.0,,,,,0,2,0.0,,,2.0,,,,,0.0,0,,0
49,21973,77413,0027300425,"JAN 25, 1974",LAL vs. CAP,W,6,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,6,,0
50,21973,77413,0027300372,"JAN 11, 1974",LAL @ BOS,W,3,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,0.0,4,,0
51,21973,77413,0027300367,"JAN 09, 1974",LAL @ DET,L,5,1,3.0,,,,,4,5,0.8,,,2.0,1.0,,,,1.0,6,,0
52,21973,77413,0027300357,"JAN 06, 1974",LAL vs. KCK,W,9,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
53,21973,77413,0027300300,"DEC 25, 1973",LAL @ PHX,L,14,4,11.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,8,,0
54,21973,77413,0027300255,"DEC 14, 1973",LAL @ CHI,W,7,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
55,21973,77413,0027300250,"DEC 12, 1973",LAL @ DET,L,17,4,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,8,,0
56,21973,77413,0027300234,"DEC 08, 1973",LAL @ GOS,L,12,0,4.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,,,2.0,0,,0
57,21973,77413,0027300229,"DEC 07, 1973",LAL vs. SEA,L,38,8,12.0,,,,,1,2,0.5,,,11.0,0.0,,,,6.0,17,,0
58,21973,77413,0027300215,"DEC 04, 1973",LAL vs. PHX,W,42,7,18.0,,,,,7,10,0.7,,,12.0,6.0,,,,4.0,21,,0
59,21973,77413,0027300210,"DEC 02, 1973",LAL vs. DET,L,5,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
60,21973,77413,0027300206,"DEC 01, 1973",LAL @ POR,L,14,0,4.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,5.0,0,,0
61,21973,77413,0027300199,"NOV 30, 1973",LAL vs. KCK,W,20,4,8.0,,,,,2,2,1.0,,,5.0,2.0,,,,1.0,10,,0
62,21973,77413,0027300178,"NOV 25, 1973",LAL vs. POR,W,19,7,11.0,,,,,1,1,1.0,1.0,2.0,3.0,0.0,2.0,1.0,,4.0,15,,0
63,21973,77413,0027300175,"NOV 24, 1973",LAL @ POR,W,11,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,,1.0,2,,0
64,21973,77413,0027300158,"NOV 21, 1973",LAL @ CAP,W,27,5,12.0,,,,,2,2,1.0,,,2.0,1.0,,,,5.0,12,,0
65,21973,77413,0027300154,"NOV 20, 1973",LAL @ NYK,L,26,2,11.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,4,,0
66,21973,77413,0027300150,"NOV 18, 1973",LAL vs. CLE,W,22,4,7.0,,,,,4,4,1.0,,,6.0,0.0,0.0,,,2.0,12,,0
67,21973,77413,0027300147,"NOV 17, 1973",LAL @ PHX,W,26,8,14.0,,,,,2,2,1.0,,,5.0,3.0,,,,2.0,18,,0
68,21973,77413,0027300140,"NOV 16, 1973",LAL vs. CHI,W,16,4,8.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,8,,0
69,21973,77413,0027300106,"NOV 07, 1973",LAL @ MIL,L,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
70,21973,77413,0027300103,"NOV 06, 1973",LAL @ CLE,L,8,1,3.0,,,,,2,2,1.0,,,2.0,1.0,0.0,,,1.0,4,,0
71,21973,77413,0027300102,"NOV 04, 1973",LAL vs. HOU,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
72,21973,77413,0027300080,"OCT 30, 1973",LAL @ POR,L,32,3,8.0,,,,,2,2,1.0,3.0,3.0,6.0,5.0,0.0,1.0,,4.0,8,,0
73,21973,77413,0027300075,"OCT 28, 1973",LAL vs. POR,W,8,1,3.0,,,,,0,0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,,1.0,2,,0
74,21973,77413,0027300063,"OCT 26, 1973",LAL vs. DET,W,17,2,3.0,,,,,0,2,0.0,0.0,0.0,0.0,1.0,,,,2.0,4,,0
75,21973,77413,0027300054,"OCT 24, 1973",LAL @ KCK,W,7,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
76,21973,77413,0027300050,"OCT 23, 1973",LAL @ HOU,W,16,3,3.0,,,,,1,3,0.333,,,2.0,0.0,,,,3.0,7,,0
77,21973,77413,0027300046,"OCT 21, 1973",LAL vs. ATL,L,8,1,7.0,0.143,,,,1,2,0.5,,,3.0,1.0,,,,0.0,3,,0
78,21973,77413,0027300035,"OCT 19, 1973",LAL vs. SEA,W,25,3,10.0,,,,,0,0,0.0,,,12.0,3.0,,,,5.0,6,,0
79,21973,77413,0027300017,"OCT 13, 1973",LAL @ BUF,W,23,6,10.0,,,,,0,0,0.0,,,4.0,4.0,,,,4.0,12,,0
80,21973,77413,0027300010,"OCT 11, 1973",LAL @ ATL,L,7,1,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,2,,0
81,21972,77413,0027200653,"MAR 28, 1973",BLT @ BOS,L,14,2,5.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,6,,0
82,21972,77413,0027200649,"MAR 27, 1973",BLT vs. DET,L,10,2,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,6,,0
83,21972,77413,0027200641,"MAR 25, 1973",BLT vs. ATL,W,22,4,9.0,,,,,4,6,0.667,,,8.0,2.0,,,,4.0,12,,0
84,21972,77413,0027200633,"MAR 24, 1973",BLT vs. CLE,W,29,10,20.0,,,,,8,8,1.0,,,9.0,0.0,,,,3.0,28,,0
85,21972,77413,0027200605,"MAR 18, 1973",BLT vs. PHL,W,14,5,8.0,,,,,2,2,1.0,,,4.0,0.0,,,,4.0,12,,0
86,21972,77413,0027200601,"MAR 17, 1973",BLT @ PHL,W,6,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
87,21972,77413,0027200599,"MAR 16, 1973",BLT vs. BOS,W,8,0,0.0,,,,,2,2,1.0,,,4.0,0.0,,,,4.0,2,,0
88,21972,77413,0027200592,"MAR 14, 1973",BLT @ BOS,L,15,3,7.0,,,,,0,2,0.0,,,5.0,4.0,,,,3.0,6,,0
89,21972,77413,0027200570,"MAR 09, 1973",BLT @ HOU,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
90,21972,77413,0027200568,"MAR 08, 1973",BLT @ KCK,L,0,0,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
91,21972,77413,0027200001,"MAR 04, 1973",BLT vs. NYK,W,11,1,3.0,,,,,3,4,0.75,,,3.0,0.0,,,,1.0,5,,0
92,21972,77413,0027200550,"MAR 03, 1973",BLT @ NYK,W,6,1,3.0,,,,,2,4,0.5,,,1.0,0.0,,,,3.0,4,,0
93,21972,77413,0027200512,"FEB 21, 1973",BLT vs. PHX,L,4,0,2.0,,,,,3,4,0.75,,,0.0,0.0,,,,1.0,3,,0
94,21972,77413,0027200502,"FEB 18, 1973",BLT vs. MIL,W,6,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
95,21972,77413,0027200488,"FEB 16, 1973",BLT @ LAL,L,30,9,24.0,,,,,0,2,0.0,,,12.0,1.0,,,,3.0,18,,0
96,21972,77413,0027200482,"FEB 15, 1973",BLT @ GOS,W,15,2,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,4,,0
97,21972,77413,0027200478,"FEB 14, 1973",BLT @ SEA,W,9,2,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
98,21972,77413,0027200468,"FEB 11, 1973",BLT @ POR,W,11,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
99,21972,77413,0027200459,"FEB 09, 1973",BLT @ BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
100,21972,77413,0027200451,"FEB 07, 1973",BLT vs. ATL,W,26,2,5.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,4,,0
101,21972,77413,0027200446,"FEB 06, 1973",BLT @ ATL,L,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
102,21972,77413,0027200439,"FEB 04, 1973",BLT vs. LAL,L,10,3,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,6,,0
103,21972,77413,0027200430,"FEB 02, 1973",BLT vs. NYK,W,10,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,0,,0
104,21972,77413,0027200418,"JAN 30, 1973",BLT vs. GOS,W,14,2,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
105,21972,77413,0027200412,"JAN 28, 1973",BLT @ CLE,W,7,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
106,21972,77413,0027200406,"JAN 27, 1973",BLT vs. BUF,W,0,8,11.0,,,,,1,1,1.0,,,13.0,,,,,4.0,17,,0
107,21972,77413,0027200399,"JAN 26, 1973",BLT @ CHI,L,3,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
108,21972,77413,0027200391,"JAN 21, 1973",BLT vs. PHL,W,27,4,6.0,,,,,0,0,0.0,,,10.0,1.0,,,,4.0,8,,0
109,21972,77413,0027200383,"JAN 20, 1973",BLT vs. SEA,W,15,2,8.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,4,,0
110,21972,77413,0027200379,"JAN 19, 1973",BLT @ PHL,W,22,5,6.0,,,,,2,2,1.0,,,3.0,0.0,,,,5.0,12,,0
111,21972,77413,0027200362,"JAN 16, 1973",BLT @ LAL,W,10,5,6.0,,,,,1,3,0.333,,,5.0,0.0,,,,4.0,11,,0
112,21972,77413,0027200356,"JAN 14, 1973",BLT @ PHX,W,7,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,,2,,0
113,21972,77413,0027200341,"JAN 10, 1973",BLT @ SEA,W,11,2,8.0,,,,,1,2,0.5,,,3.0,1.0,,,,2.0,5,,0
114,21972,77413,0027200336,"JAN 09, 1973",BLT @ POR,W,17,4,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,8,,0
115,21972,77413,0027200326,"JAN 07, 1973",BLT vs. BOS,L,11,3,9.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,6,,0
116,21972,77413,0027200311,"JAN 03, 1973",BLT vs. CLE,W,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
117,21972,77413,0027200300,"JAN 01, 1973",BLT @ MIL,W,15,1,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,2,,0
118,21972,77413,0027200297,"DEC 30, 1972",BLT @ NYK,L,22,6,13.0,,,,,3,3,1.0,,,7.0,1.0,,,,3.0,15,,0
119,21972,77413,0027200286,"DEC 29, 1972",BLT vs. BUF,L,8,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
120,21972,77413,0027200282,"DEC 28, 1972",BLT @ ATL,W,6,3,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,6,,0
121,21972,77413,0027200276,"DEC 26, 1972",BLT @ BUF,W,18,4,7.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,8,,0
122,21972,77413,0027200269,"DEC 23, 1972",BLT vs. DET,W,0,1,2.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
123,21972,77413,0027200259,"DEC 20, 1972",BLT vs. LAL,L,17,7,12.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,14,,0
124,21972,77413,0027200237,"DEC 15, 1972",BLT vs. HOU,W,13,2,4.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,6,,0
125,21972,77413,0027200223,"DEC 12, 1972",BLT vs. PHL,W,13,2,3.0,,,,,0,1,0.0,,,5.0,0.0,,,,2.0,4,,0
126,21972,77413,0027200213,"DEC 09, 1972",BLT vs. KCK,W,0,1,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,2,,0
127,21972,77413,0027200205,"DEC 08, 1972",BLT @ ATL,L,18,3,8.0,,,,,3,3,1.0,,,4.0,1.0,,,,2.0,9,,0
128,21972,77413,0027200196,"DEC 05, 1972",BLT @ CLE,W,9,0,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,2,,0
129,21972,77413,0027200182,"DEC 01, 1972",BLT vs. HOU,W,15,2,7.0,,,,,2,3,0.667,,,7.0,0.0,,,,4.0,6,,0
130,21972,77413,0027200175,"NOV 29, 1972",BLT @ HOU,L,0,3,11.0,,,,,4,4,1.0,,,9.0,5.0,,,,,10,,0
131,21972,77413,0027200169,"NOV 28, 1972",BLT @ HOU,W,0,8,13.0,,,,,0,0,0.0,,,12.0,,,,,4.0,16,,0
132,21972,77413,0027200160,"NOV 25, 1972",BLT vs. MIL,L,7,1,2.0,,,,,0,0,0.0,,,3.0,,,,,,2,,0
133,21972,77413,0027200146,"NOV 22, 1972",BLT vs. SEA,W,26,5,13.0,,,,,1,2,0.5,,,13.0,2.0,,,,1.0,11,,0
134,21972,77413,0027200143,"NOV 21, 1972",BLT @ BUF,W,0,4,7.0,,,,,0,0,0.0,,,5.0,,,,,1.0,8,,0
135,21972,77413,0027200136,"NOV 18, 1972",BLT @ CHI,L,7,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
136,21972,77413,0027200124,"NOV 17, 1972",BLT vs. PHX,W,17,1,6.0,,,,,4,4,1.0,,,5.0,0.0,,,,5.0,6,,0
137,21972,77413,0027200112,"NOV 14, 1972",BLT vs. HOU,W,10,0,2.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,0,,0
138,21972,77413,0027200106,"NOV 11, 1972",BLT vs. CHI,L,0,2,3.0,,,,,1,1,1.0,,,2.0,,,,,3.0,5,,0
139,21972,77413,0027200104,"NOV 10, 1972",BLT @ MIL,L,18,3,8.0,,,,,6,7,0.857,,,4.0,1.0,,,,2.0,12,,0
140,21972,77413,0027200096,"NOV 08, 1972",BLT vs. BUF,W,0,7,17.0,,,,,0,0,0.0,,,7.0,,,,,3.0,14,,0
141,21972,77413,0027200090,"NOV 07, 1972",BLT @ ATL,L,14,3,9.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,6,,0
142,21972,77413,0027200085,"NOV 04, 1972",BLT vs. CLE,W,16,4,7.0,,,,,3,3,1.0,,,4.0,0.0,,,,3.0,11,,0
143,21972,77413,0027200076,"NOV 03, 1972",BLT @ BOS,L,10,1,3.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,3,,0
144,21972,77413,0027203039,"OCT 28, 1972",BLT @ NYK,L,6,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
145,21972,77413,0027200058,"OCT 27, 1972",BLT vs. NYK,L,10,1,3.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,3,,0
146,21972,77413,0027200049,"OCT 25, 1972",BLT @ DET,W,15,3,8.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,8,,0
147,21972,77413,0027200032,"OCT 21, 1972",BLT vs. BOS,L,0,3,6.0,,,,,0,0,0.0,,,7.0,,,,,5.0,6,,0
148,21972,77413,0027200025,"OCT 19, 1972",BLT @ KCK,W,0,1,1.0,,,,,1,2,1.0,,,5.0,1.0,,,,2.0,3,,0
149,21972,77413,0027200021,"OCT 16, 1972",BLT @ GOS,L,20,4,11.0,,,,,6,7,0.857,,,5.0,1.0,,,,5.0,14,,0
150,21972,77413,0027200020,"OCT 15, 1972",BLT @ PHX,L,15,2,7.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,4,,0
151,21972,77413,0027200011,"OCT 13, 1972",BLT vs. ATL,W,18,9,12.0,,,,,3,3,1.0,,,6.0,0.0,,,,5.0,21,,0
152,21972,77413,0027203002,"OCT 10, 1972",BLT @ CLE,W,13,3,4.0,,,,,0,0,0.0,,,0.0,3.0,,,,1.0,6,,0
153,21971,77413,0027100695,"MAR 26, 1972",BLT vs. BUF,W,5,1,4.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,2,,0
154,21971,77413,0027100678,"MAR 24, 1972",BLT @ CIN,L,9,0,2.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,2,,0
155,21971,77413,0027100784,"MAR 22, 1972",BLT vs. GOS,L,28,4,10.0,,,,,0,0,0.0,,,7.0,2.0,,,,3.0,8,,0
156,21971,77413,0027100671,"MAR 21, 1972",BLT @ BUF,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
157,21971,77413,0027100660,"MAR 19, 1972",BLT @ BOS,W,34,5,10.0,,,,,7,7,1.0,,,7.0,1.0,,,,3.0,17,,0
158,21971,77413,0027100633,"MAR 14, 1972",BLT vs. CLE,L,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
159,21971,77413,0027100626,"MAR 12, 1972",BLT vs. DET,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
160,21971,77413,0027100615,"MAR 07, 1972",BLT @ SEA,W,12,5,9.0,,,,,2,2,1.0,,,5.0,0.0,,,,2.0,12,,0
161,21971,77413,0027100597,"MAR 03, 1972",BLT @ POR,W,3,0,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,2.0,1,,0
162,21971,77413,0027100591,"MAR 01, 1972",BLT @ PHX,W,8,0,0.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,1,,0
163,21971,77413,0027100581,"FEB 29, 1972",BLT vs. SEA,L,38,5,15.0,,,,,3,5,0.6,,,11.0,1.0,,,,4.0,13,,0
164,21971,77413,0027100576,"FEB 27, 1972",BLT vs. NYK,L,8,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
165,21971,77413,0027100572,"FEB 26, 1972",BLT @ NYK,W,10,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
166,21971,77413,0027100769,"FEB 23, 1972",BLT vs. MIL,L,29,3,12.0,,,,,1,1,1.0,,,7.0,1.0,,,,1.0,7,,0
167,21971,77413,0027100556,"FEB 22, 1972",BLT @ BUF,L,29,6,11.0,,,,,0,1,0.0,,,4.0,1.0,,,,3.0,12,,0
168,21971,77413,0027100551,"FEB 21, 1972",BLT vs. PHL,W,19,2,5.0,,,,,2,3,0.667,,,6.0,0.0,,,,3.0,6,,0
169,21971,77413,0027100541,"FEB 19, 1972",BLT @ PHL,W,30,8,10.0,,,,,4,4,1.0,,,5.0,1.0,,,,5.0,20,,0
170,21971,77413,0027100531,"FEB 18, 1972",BLT vs. ATL,W,38,11,15.0,,,,,2,4,0.5,,,10.0,0.0,,,,4.0,24,,0
171,21971,77413,0027100526,"FEB 16, 1972",BLT @ ATL,L,8,1,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,3,,0
172,21971,77413,0027100519,"FEB 15, 1972",BLT vs. HOU,W,21,2,8.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,4,,0
173,21971,77413,0027100511,"FEB 13, 1972",BLT vs. LAL,L,14,5,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,10,,0
