,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22014,2557,0021401113,"APR 01, 2015",ORL vs. SAS,L,16,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,-8,1
1,22014,2557,0021401074,"MAR 27, 2015",ORL vs. DET,L,17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,3,5,-7,1
2,22014,2557,0021401062,"MAR 25, 2015",ORL vs. ATL,L,15,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,2,2,0,6,1
3,22014,2557,0021401044,"MAR 22, 2015",ORL vs. DEN,L,24,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,6,1,0,0,0,4,-12,1
4,22014,2557,0021401020,"MAR 20, 2015",ORL vs. POR,W,10,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,3,5,9,1
5,22014,2557,0021401012,"MAR 18, 2015",ORL @ DAL,L,19,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,3,1,1,1,0,4,-3,1
6,22014,2557,0021401002,"MAR 17, 2015",ORL @ HOU,L,20,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,-10,1
7,22014,2557,0021400985,"MAR 15, 2015",ORL vs. CLE,L,16,5,6,0.833,2,3,0.667,3,4,0.75,0,1,1,1,3,0,1,2,15,-11,1
8,22014,2557,0021400969,"MAR 13, 2015",ORL @ BOS,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,2,3,5,3,1
9,22014,2557,0021400956,"MAR 11, 2015",ORL @ MIL,L,15,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,3,5,-1,1
10,22014,2557,0021400946,"MAR 10, 2015",ORL @ IND,L,20,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,3,0,0,1,1,0,-23,1
11,22014,2557,0021400882,"MAR 01, 2015",ORL vs. CHA,L,8,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,5,1
12,22014,2557,0021400858,"FEB 27, 2015",ORL @ ATL,L,13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,3,1,0,2,2,4,1
13,22014,2557,0021400842,"FEB 25, 2015",ORL vs. MIA,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6,1
14,22014,2557,0021400825,"FEB 22, 2015",ORL vs. PHI,W,12,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,-7,1
15,22014,2557,0021400803,"FEB 20, 2015",ORL vs. NOP,W,11,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3,1
16,22014,2557,0021400788,"FEB 11, 2015",ORL vs. NYK,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-2,1
17,22014,2557,0021400748,"FEB 06, 2015",ORL vs. LAL,W,19,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,1,4,11,1
18,22014,2557,0021400692,"JAN 29, 2015",ORL vs. MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,1
19,22014,2557,0021400645,"JAN 23, 2015",ORL @ NYK,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-10,1
20,22014,2557,0021400629,"JAN 21, 2015",ORL @ DET,L,7,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,3,0
21,22014,2557,0021400609,"JAN 18, 2015",ORL vs. OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1
22,22014,2557,0021400588,"JAN 16, 2015",ORL vs. MEM,L,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-7,1
23,22014,2557,0021400575,"JAN 14, 2015",ORL vs. HOU,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,4,-5,1
24,22014,2557,0021400566,"JAN 12, 2015",ORL @ CHI,W,15,2,3,0.667,1,1,1.0,4,5,0.8,0,0,0,3,0,0,1,0,9,-1,1
