,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21994,76362,0029400578,"FEB 02, 1995",SEA @ ORL,W,16,0,3.0,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,0,,0
11,21994,76362,0029400547,"JAN 28, 1995",SEA vs. LAL,L,18,1,3.0,0.333,0,0.0,0.0,1,4,0.25,2.0,7.0,9.0,1.0,0.0,0.0,0.0,3.0,3,,0
12,21994,76362,0029400518,"JAN 24, 1995",SEA vs. DEN,W,9,2,2.0,1.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6,,0
13,21994,76362,0029400483,"JAN 19, 1995",SEA @ MIN,W,15,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0,,0
14,21994,76362,0029400398,"JAN 06, 1995",SEA @ CHI,W,17,2,5.0,0.4,0,0.0,0.0,1,1,1.0,2.0,7.0,9.0,1.0,0.0,0.0,1.0,2.0,5,,0
15,21994,76362,0029400377,"JAN 03, 1995",SEA @ WAS,W,9,1,1.0,1.0,0,0.0,0.0,0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,,0
16,21994,76362,0029400352,"DEC 29, 1994",SEA @ LAL,L,20,2,6.0,0.333,0,0.0,0.0,1,1,1.0,1.0,7.0,8.0,0.0,1.0,0.0,3.0,2.0,5,,0
17,21994,76362,0029400326,"DEC 25, 1994",SEA @ DEN,L,18,2,3.0,0.667,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,4,,0
18,21994,76362,0029400281,"DEC 17, 1994",SEA vs. ORL,W,21,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,2.0,4.0,2,,0
19,21994,76362,0029400227,"DEC 10, 1994",SEA @ LAC,W,15,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0,,0
20,21994,76362,0029400202,"DEC 06, 1994",SEA vs. HOU,W,15,1,3.0,0.333,0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3,,0
21,21994,76362,0029400146,"NOV 26, 1994",SEA @ HOU,W,18,1,4.0,0.25,0,0.0,0.0,0,0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,4.0,2,,0
22,21994,76362,0029400137,"NOV 25, 1994",SEA @ SAN,W,20,1,2.0,0.5,0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4,,0
23,21994,76362,0029400121,"NOV 23, 1994",SEA @ UTH,L,17,1,2.0,0.5,0,0.0,0.0,2,4,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,4,,0
24,21994,76362,0029400117,"NOV 22, 1994",SEA vs. NJN,W,17,3,7.0,0.429,0,0.0,0.0,2,2,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,8,,0
25,21994,76362,0029400104,"NOV 19, 1994",SEA @ MIL,W,16,1,3.0,0.333,0,0.0,0.0,1,1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3,,0
26,21994,76362,0029400098,"NOV 18, 1994",SEA @ IND,L,19,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2,,0
27,21994,76362,0029400081,"NOV 16, 1994",SEA @ BOS,L,8,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
28,21994,76362,0029400073,"NOV 15, 1994",SEA @ NJN,L,8,0,1.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0,,0
29,21993,76362,0029301100,"APR 24, 1994",CHI vs. NYK,L,12,0,0.0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1,,0
30,21993,76362,0029301090,"APR 22, 1994",CHI vs. BOS,L,17,3,6.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6,,0
31,21993,76362,0029300919,"MAR 29, 1994",CHI vs. PHL,W,8,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,4,,0
32,21993,76362,0029300910,"MAR 26, 1994",CHI vs. IND,W,15,0,3.0,0.0,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2,,0
33,21993,76362,0029300896,"MAR 25, 1994",CHI @ NJN,L,13,2,2.0,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,4,,0
34,21993,76362,0029300874,"MAR 22, 1994",CHI @ NYK,L,21,2,3.0,0.667,0,0.0,0.0,3,6,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,7,,0
35,21993,76362,0029300868,"MAR 20, 1994",CHI @ MIN,W,7,2,4.0,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4,,0
36,21993,76362,0029300848,"MAR 18, 1994",CHI vs. SEA,W,16,3,5.0,0.6,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,6,,0
37,21993,76362,0029300834,"MAR 16, 1994",CHI @ BOS,W,20,5,8.0,0.625,0,0.0,0.0,0,0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,1.0,2.0,10,,0
38,21993,76362,0029300831,"MAR 15, 1994",CHI vs. ORL,W,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
39,21993,76362,0029300676,"FEB 20, 1994",CHI @ NYK,L,25,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,4.0,2,,0
40,21993,76362,0029300663,"FEB 18, 1994",CHI vs. DEN,L,15,1,4.0,0.25,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2,,0
41,21993,76362,0029300615,"FEB 08, 1994",CHI @ LAC,W,18,3,6.0,0.5,0,0.0,0.0,2,2,1.0,1.0,5.0,6.0,3.0,2.0,0.0,1.0,2.0,8,,0
42,21993,76362,0029300600,"FEB 06, 1994",CHI @ PHX,L,16,0,4.0,0.0,0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2,,0
43,21993,76362,0029300589,"FEB 04, 1994",CHI @ GOS,W,12,3,4.0,0.75,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,6,,0
44,21993,76362,0029300580,"FEB 03, 1994",CHI @ UTH,W,14,1,2.0,0.5,0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,3,,0
45,21993,76362,0029300566,"FEB 01, 1994",CHI @ DEN,W,20,0,1.0,0.0,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2,,0
46,21993,76362,0029300540,"JAN 28, 1994",CHI vs. MIL,W,18,3,6.0,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,6,,0
47,21993,76362,0029300538,"JAN 27, 1994",CHI @ CLE,L,28,3,7.0,0.429,0,0.0,0.0,0,0,0.0,1.0,9.0,10.0,2.0,1.0,0.0,1.0,2.0,6,,0
48,21993,76362,0029300514,"JAN 24, 1994",CHI @ DET,W,20,3,5.0,0.6,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,8,,0
49,21993,76362,0029300503,"JAN 22, 1994",CHI @ IND,W,13,3,4.0,0.75,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,6,,0
50,21993,76362,0029300493,"JAN 21, 1994",CHI vs. IND,W,19,2,6.0,0.333,0,0.0,0.0,1,3,0.333,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,5,,0
51,21993,76362,0029300364,"DEC 30, 1993",CHI @ CHH,L,11,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,,0
52,21993,76362,0029300356,"DEC 29, 1993",CHI vs. NJN,W,21,2,5.0,0.4,0,0.0,0.0,2,4,0.5,1.0,4.0,5.0,0.0,1.0,2.0,2.0,3.0,6,,0
53,21993,76362,0029300330,"DEC 25, 1993",CHI vs. ORL,W,26,4,7.0,0.571,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,4.0,8,,0
54,21993,76362,0029300327,"DEC 23, 1993",CHI @ DET,W,19,3,4.0,0.75,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,6,,0
55,21993,76362,0029300300,"DEC 20, 1993",CHI vs. CHH,W,24,5,10.0,0.5,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,10,,0
56,21993,76362,0029300279,"DEC 17, 1993",CHI vs. NYK,W,24,2,2.0,1.0,0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,5,,0
57,21993,76362,0029300267,"DEC 15, 1993",CHI @ BOS,W,17,4,7.0,0.571,0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,8,,0
58,21993,76362,0029300238,"DEC 11, 1993",CHI vs. CLE,W,15,3,5.0,0.6,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,6,,0
59,21993,76362,0029300235,"DEC 10, 1993",CHI @ NJN,W,16,0,4.0,0.0,0,0.0,0.0,1,2,0.5,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1,,0
60,21993,76362,0029300222,"DEC 08, 1993",CHI @ PHL,L,8,1,1.0,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,,0
61,21993,76362,0029300132,"NOV 24, 1993",CHI @ SAN,L,12,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2,,0
62,21993,76362,0029300118,"NOV 21, 1993",CHI @ SAC,L,11,1,3.0,0.333,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4,,0
63,21993,76362,0029300097,"NOV 19, 1993",CHI @ LAL,W,31,1,5.0,0.2,0,0.0,0.0,0,0,0.0,3.0,7.0,10.0,0.0,1.0,0.0,1.0,3.0,2,,0
64,21993,76362,0029300092,"NOV 18, 1993",CHI @ POR,L,22,3,6.0,0.5,0,0.0,0.0,1,2,0.5,0.0,4.0,4.0,3.0,0.0,1.0,3.0,1.0,7,,0
65,21993,76362,0029300083,"NOV 16, 1993",CHI @ SEA,L,33,5,8.0,0.625,0,0.0,0.0,4,5,0.8,3.0,6.0,9.0,3.0,1.0,0.0,5.0,3.0,14,,0
66,21993,76362,0029300064,"NOV 13, 1993",CHI vs. BOS,L,30,5,7.0,0.714,0,0.0,0.0,4,6,0.667,2.0,3.0,5.0,0.0,0.0,0.0,3.0,2.0,14,,0
67,21993,76362,0029300043,"NOV 10, 1993",CHI @ MIL,W,34,5,8.0,0.625,0,0.0,0.0,5,8,0.625,1.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,15,,0
68,21993,76362,0029300028,"NOV 08, 1993",CHI vs. ATL,W,24,3,6.0,0.5,0,0.0,0.0,2,2,1.0,1.0,8.0,9.0,3.0,0.0,1.0,3.0,1.0,8,,0
69,21993,76362,0029300015,"NOV 06, 1993",CHI vs. MIA,L,20,3,7.0,0.429,0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,4.0,6,,0
70,21993,76362,0029300001,"NOV 05, 1993",CHI @ CHH,W,33,4,5.0,0.8,0,0.0,0.0,1,1,1.0,2.0,2.0,4.0,5.0,0.0,0.0,1.0,3.0,9,,0
71,21992,76362,0029201105,"APR 25, 1993",CHI @ NYK,L,20,2,4.0,0.5,0,0.0,0.0,0,0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,4,,0
72,21992,76362,0029201091,"APR 23, 1993",CHI @ CHH,L,18,3,8.0,0.375,0,0.0,0.0,1,1,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,7,,0
73,21992,76362,0029201080,"APR 22, 1993",CHI vs. DET,W,20,1,3.0,0.333,0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,4.0,2,,0
74,21992,76362,0029201063,"APR 20, 1993",CHI vs. PHL,W,20,2,6.0,0.333,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,4,,0
75,21992,76362,0029201050,"APR 18, 1993",CHI @ CLE,L,19,1,4.0,0.25,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,2,,0
76,21992,76362,0029201040,"APR 16, 1993",CHI vs. MIL,W,18,1,4.0,0.25,0,0.0,0.0,1,2,0.5,2.0,4.0,6.0,1.0,0.0,0.0,2.0,3.0,3,,0
77,21992,76362,0029201021,"APR 14, 1993",CHI vs. MIA,W,14,1,6.0,0.167,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2,,0
78,21992,76362,0029201009,"APR 12, 1993",CHI @ DET,W,19,3,6.0,0.5,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,8,,0
79,21992,76362,0029201000,"APR 10, 1993",CHI @ IND,W,18,2,6.0,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4,,0
80,21992,76362,0029200988,"APR 09, 1993",CHI @ ATL,W,17,1,4.0,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2,,0
81,21992,76362,0029200965,"APR 06, 1993",CHI @ MIL,L,24,4,7.0,0.571,0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,2.0,1.0,3.0,1.0,1.0,8,,0
82,21992,76362,0029200961,"APR 04, 1993",CHI @ BOS,W,24,2,6.0,0.333,0,0.0,0.0,1,2,0.5,3.0,3.0,6.0,2.0,0.0,0.0,2.0,3.0,5,,0
83,21992,76362,0029200944,"APR 02, 1993",CHI vs. NJN,W,21,3,5.0,0.6,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,8,,0
84,21992,76362,0029200896,"MAR 26, 1993",CHI vs. ORL,W,13,3,4.0,0.75,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6,,0
85,21992,76362,0029200879,"MAR 24, 1993",CHI @ PHL,W,19,2,5.0,0.4,0,0.0,0.0,0,0,0.0,4.0,3.0,7.0,3.0,1.0,1.0,0.0,2.0,4,,0
86,21992,76362,0029200628,"FEB 12, 1993",CHI vs. NYK,L,24,1,6.0,0.167,0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,4,,0
87,21992,76362,0029200612,"FEB 10, 1993",CHI @ IND,W,19,2,4.0,0.5,0,0.0,0.0,0,0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,2.0,4.0,4,,0
88,21992,76362,0029200599,"FEB 07, 1993",CHI @ POR,W,13,2,4.0,0.5,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,6,,0
89,21992,76362,0029200577,"FEB 04, 1993",CHI @ LAC,W,21,2,6.0,0.333,0,0.0,0.0,4,6,0.667,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8,,0
90,21992,76362,0029200573,"FEB 03, 1993",CHI @ SAC,W,20,3,7.0,0.429,0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,8,,0
91,21992,76362,0029200558,"FEB 01, 1993",CHI @ UTH,W,14,0,2.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0,,0
92,21992,76362,0029200545,"JAN 30, 1993",CHI @ DEN,L,23,0,6.0,0.0,0,0.0,0.0,0,0,0.0,4.0,0.0,4.0,2.0,1.0,0.0,3.0,4.0,0,,0
93,21992,76362,0029200531,"JAN 28, 1993",CHI @ HOU,L,26,3,5.0,0.6,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,6,,0
94,21992,76362,0029200509,"JAN 24, 1993",CHI @ SAN,L,21,2,4.0,0.5,0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,4,,0
95,21992,76362,0029200488,"JAN 22, 1993",CHI vs. CHH,L,21,1,8.0,0.125,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,2,,0
96,21992,76362,0029200485,"JAN 21, 1993",CHI @ NJN,W,22,3,4.0,0.75,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,3.0,6,,0
97,21992,76362,0029200467,"JAN 18, 1993",CHI vs. BOS,W,15,1,5.0,0.2,0,0.0,0.0,4,4,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,6,,0
98,21992,76362,0029200453,"JAN 16, 1993",CHI vs. ORL,L,27,0,6.0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,1,,0
99,21992,76362,0029200446,"JAN 15, 1993",CHI vs. GOS,W,14,4,7.0,0.571,0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,10,,0
100,21992,76362,0029200425,"JAN 12, 1993",CHI @ ORL,W,23,4,6.0,0.667,0,0.0,0.0,1,2,0.5,4.0,1.0,5.0,1.0,2.0,0.0,1.0,3.0,9,,0
101,21992,76362,0029200408,"JAN 09, 1993",CHI @ PHL,L,17,3,7.0,0.429,0,0.0,0.0,0,0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,2.0,1.0,6,,0
102,21992,76362,0029200396,"JAN 08, 1993",CHI vs. MIL,W,19,1,6.0,0.167,0,0.0,0.0,0,0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,2,,0
103,21992,76362,0029200389,"JAN 06, 1993",CHI @ CLE,L,20,1,5.0,0.2,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,4.0,2,,0
104,21992,76362,0029200381,"JAN 05, 1993",CHI vs. LAL,L,25,2,5.0,0.4,0,0.0,0.0,1,2,0.5,3.0,4.0,7.0,3.0,1.0,0.0,0.0,1.0,5,,0
105,21992,76362,0029200361,"JAN 02, 1993",CHI vs. IND,W,23,4,8.0,0.5,0,0.0,0.0,1,2,0.5,1.0,9.0,10.0,1.0,0.0,0.0,1.0,0.0,9,,0
106,21992,76362,0029200353,"DEC 30, 1992",CHI @ MIA,W,21,2,4.0,0.5,0,0.0,0.0,1,1,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,5.0,5,,0
107,21992,76362,0029200345,"DEC 29, 1992",CHI @ CHH,W,17,4,5.0,0.8,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,8,,0
108,21992,76362,0029200323,"DEC 26, 1992",CHI @ IND,W,16,0,3.0,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0,,0
109,21992,76362,0029200318,"DEC 25, 1992",CHI vs. NYK,W,30,2,6.0,0.333,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5,,0
110,21992,76362,0029200308,"DEC 23, 1992",CHI vs. WAS,W,15,1,4.0,0.25,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2,,0
111,21992,76362,0029200297,"DEC 21, 1992",CHI vs. MIA,W,24,1,6.0,0.167,0,0.0,0.0,1,2,0.5,2.0,4.0,6.0,2.0,1.0,0.0,2.0,4.0,3,,0
112,21992,76362,0029200291,"DEC 19, 1992",CHI vs. PHL,L,18,4,7.0,0.571,0,0.0,0.0,0,0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,8,,0
113,21992,76362,0029200270,"DEC 17, 1992",CHI @ WAS,W,23,3,4.0,0.75,0,0.0,0.0,3,6,0.5,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,9,,0
114,21992,76362,0029200260,"DEC 15, 1992",CHI vs. CHH,W,21,5,7.0,0.714,0,0.0,0.0,1,3,0.333,2.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,11,,0
115,21992,76362,0029200242,"DEC 12, 1992",CHI vs. NJN,W,30,5,12.0,0.417,0,0.0,0.0,2,2,1.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,12,,0
116,21992,76362,0029200237,"DEC 11, 1992",CHI vs. HOU,L,18,2,5.0,0.4,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4,,0
117,21992,76362,0029200218,"DEC 09, 1992",CHI vs. CLE,W,22,0,4.0,0.0,0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,1,,0
118,21992,76362,0029200210,"DEC 08, 1992",CHI @ ATL,L,18,0,0.0,0.0,0,0.0,0.0,3,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,3,,0
119,21992,76362,0029200199,"DEC 05, 1992",CHI vs. BOS,W,21,3,4.0,0.75,0,0.0,0.0,6,6,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,12,,0
120,21992,76362,0029200188,"DEC 04, 1992",CHI vs. POR,W,19,2,6.0,0.333,0,0.0,0.0,4,4,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,8,,0
121,21992,76362,0029200176,"DEC 02, 1992",CHI @ BOS,L,22,8,16.0,0.5,0,0.0,0.0,1,1,1.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,17,,0
122,21992,76362,0029200158,"NOV 28, 1992",CHI @ NYK,L,10,2,5.0,0.4,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4,,0
123,21992,76362,0029200119,"NOV 24, 1992",CHI @ GOS,W,18,1,5.0,0.2,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,2,,0
124,21992,76362,0029200111,"NOV 22, 1992",CHI @ PHX,W,19,3,5.0,0.6,0,0.0,0.0,1,2,0.5,1.0,4.0,5.0,0.0,0.0,1.0,0.0,4.0,7,,0
125,21992,76362,0029200097,"NOV 20, 1992",CHI @ LAL,L,26,4,6.0,0.667,0,0.0,0.0,1,2,0.5,2.0,7.0,9.0,0.0,0.0,0.0,2.0,3.0,9,,0
126,21992,76362,0029200091,"NOV 19, 1992",CHI @ SEA,W,20,2,4.0,0.5,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5,,0
127,21992,76362,0029200077,"NOV 17, 1992",CHI @ MIN,W,17,1,3.0,0.333,0,0.0,0.0,3,3,1.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,5,,0
128,21992,76362,0029200066,"NOV 14, 1992",CHI vs. DEN,W,6,0,4.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
129,21992,76362,0029200054,"NOV 13, 1992",CHI @ MIL,W,12,3,3.0,1.0,0,0.0,0.0,0,2,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,6,,0
130,21992,76362,0029200040,"NOV 11, 1992",CHI vs. DET,W,25,3,8.0,0.375,0,0.0,0.0,5,7,0.714,2.0,5.0,7.0,0.0,1.0,0.0,1.0,5.0,11,,0
131,21992,76362,0029200026,"NOV 09, 1992",CHI vs. IND,W,24,4,5.0,0.8,0,0.0,0.0,2,2,1.0,2.0,3.0,5.0,2.0,0.0,0.0,3.0,3.0,10,,0
132,21992,76362,0029200013,"NOV 07, 1992",CHI vs. ATL,L,22,1,2.0,0.5,0,0.0,0.0,5,6,0.833,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,7,,0
133,21992,76362,0029200002,"NOV 06, 1992",CHI @ CLE,W,28,5,11.0,0.455,0,0.0,0.0,3,4,0.75,2.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,13,,0
