,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21997,140,0029700772,"FEB 21, 1998",CHH @ LAC,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0,0
15,21997,140,0029700763,"FEB 20, 1998",CHH @ PHX,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0,0
16,21997,140,0029700734,"FEB 16, 1998",CHH @ UTA,L,4,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,2.0,0
17,21997,140,0029700710,"FEB 13, 1998",CHH vs. PHI,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
18,21997,140,0029700696,"FEB 11, 1998",CHH vs. CHI,L,19,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,4,8,-2.0,0
19,21997,140,0029700682,"FEB 10, 1998",CHH @ NYK,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,4,-7.0,0
20,21997,140,0029700677,"FEB 05, 1998",CHH vs. VAN,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,13.0,0
21,21997,140,0029700659,"FEB 03, 1998",CHH vs. BOS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0,0
22,21997,140,0029700639,"JAN 31, 1998",CHH vs. ATL,L,18,3,6,0.5,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,2,9,-10.0,0
23,21997,140,0029700628,"JAN 30, 1998",CHH @ BOS,W,15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,4.0,0
24,21997,140,0029700605,"JAN 27, 1998",CHH vs. PHX,W,10,1,1,1.0,0,0,0.0,4,4,1.0,2,0,2,1,0,0,0,2,6,5.0,0
25,21997,140,0029700593,"JAN 24, 1998",CHH @ DAL,W,21,1,4,0.25,0,0,0.0,4,4,1.0,4,1,5,1,1,0,0,2,6,8.0,0
26,21997,140,0029700575,"JAN 22, 1998",CHH vs. HOU,W,23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,4,13.0,0
27,21997,140,0029700569,"JAN 21, 1998",CHH @ CHI,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0,0
28,21997,140,0029700553,"JAN 19, 1998",CHH vs. TOR,W,4,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0,0
29,21997,140,0029700411,"DEC 30, 1997",ORL vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0,0
30,21997,140,0029700384,"DEC 26, 1997",ORL @ IND,L,15,1,6,0.167,0,0,0.0,3,4,0.75,2,2,4,1,1,0,2,3,5,-2.0,0
31,21996,140,0029601186,"APR 20, 1997",CHH @ MIL,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0,0
32,21996,140,0029601168,"APR 18, 1997",CHH vs. TOR,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
33,21996,140,0029601125,"APR 12, 1997",CHH vs. WAS,W,9,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-3.0,0
34,21996,140,0029601117,"APR 11, 1997",CHH @ DET,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0,0
35,21996,140,0029601102,"APR 09, 1997",CHH vs. BOS,W,18,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,3,6,-1.0,0
36,21996,140,0029601087,"APR 07, 1997",CHH @ CLE,W,23,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,1,3,6,7.0,0
37,21996,140,0029601074,"APR 05, 1997",CHH vs. PHI,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,3,2,11.0,0
38,21996,140,0029601050,"APR 02, 1997",CHH vs. ATL,W,18,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,2,2,0,4,4,4,-2.0,0
39,21996,140,0029601019,"MAR 28, 1997",CHH vs. IND,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0,0
40,21996,140,0029601005,"MAR 26, 1997",CHH vs. POR,L,17,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,2,2,-9.0,0
41,21996,140,0029600976,"MAR 22, 1997",CHH vs. GSW,W,38,1,1,1.0,0,0,0.0,5,6,0.833,2,3,5,1,1,0,1,3,7,11.0,0
42,21996,140,0029600970,"MAR 21, 1997",CHH @ TOR,W,10,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,2,-8.0,0
43,21996,140,0029600955,"MAR 19, 1997",CHH vs. CLE,W,7,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0,0
44,21996,140,0029600938,"MAR 17, 1997",CHH vs. UTA,L,12,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-9.0,0
45,21996,140,0029600922,"MAR 15, 1997",CHH @ PHI,W,16,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,3,0,2,1,5,12.0,0
46,21996,140,0029600914,"MAR 14, 1997",CHH @ ORL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-1.0,0
47,21996,140,0029600889,"MAR 11, 1997",CHH vs. VAN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,8.0,0
48,21996,140,0029600879,"MAR 09, 1997",CHH vs. MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0,0
49,21996,140,0029600858,"MAR 06, 1997",CHH vs. BOS,W,17,0,0,0.0,0,0,0.0,3,6,0.5,2,1,3,0,1,0,0,3,3,9.0,0
50,21996,140,0029600840,"MAR 04, 1997",CHH vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0,0
51,21996,140,0029600829,"MAR 02, 1997",CHH @ MIN,W,5,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-5.0,0
52,21996,140,0029600807,"FEB 27, 1997",CHH @ HOU,W,23,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,5,10,10.0,0
53,21996,140,0029600786,"FEB 24, 1997",CHH @ SAS,W,11,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,0.0,0
54,21996,140,0029600770,"FEB 22, 1997",CHH @ ATL,W,12,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,2,4,0.0,0
55,21996,140,0029600761,"FEB 21, 1997",CHH vs. LAC,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,4,3.0,0
56,21996,140,0029600749,"FEB 19, 1997",GSW vs. BOS,W,8,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,1,2,-5.0,0
57,21996,140,0029600728,"FEB 16, 1997",GSW @ SAC,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0,0
58,21996,140,0029600712,"FEB 14, 1997",GSW @ SAS,W,8,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,2,2,-9.0,0
59,21996,140,0029600703,"FEB 13, 1997",GSW @ DAL,W,22,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,6,8.0,0
60,21996,140,0029600666,"FEB 04, 1997",GSW vs. ATL,L,6,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-6.0,0
61,21996,140,0029600645,"FEB 01, 1997",GSW @ LAC,L,19,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,3,4,-11.0,0
62,21996,140,0029600636,"JAN 31, 1997",GSW vs. CHI,L,20,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,2,1,0,2,2,3,8.0,0
63,21996,140,0029600624,"JAN 29, 1997",GSW vs. SEA,L,8,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,3.0,0
64,21996,140,0029600605,"JAN 27, 1997",GSW vs. VAN,W,10,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,2,4,-3.0,0
65,21996,140,0029600590,"JAN 24, 1997",GSW @ LAL,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6.0,0
66,21996,140,0029600581,"JAN 23, 1997",GSW vs. DET,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-11.0,0
67,21996,140,0029600567,"JAN 21, 1997",GSW vs. DAL,W,18,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,6.0,0
68,21996,140,0029600542,"JAN 18, 1997",GSW @ MIN,L,31,2,6,0.333,0,0,0.0,1,2,0.5,0,8,8,0,0,2,1,4,5,-11.0,0
69,21996,140,0029600532,"JAN 17, 1997",GSW @ IND,W,28,1,5,0.2,0,0,0.0,6,6,1.0,3,5,8,1,0,0,0,5,8,3.0,0
70,21996,140,0029600516,"JAN 15, 1997",GSW @ PHI,W,21,2,2,1.0,0,0,0.0,3,6,0.5,2,2,4,0,1,0,1,2,7,8.0,0
71,21996,140,0029600508,"JAN 14, 1997",GSW @ BOS,L,21,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,2,5,-4.0,0
72,21996,140,0029600500,"JAN 12, 1997",GSW @ MIL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0,0
73,21996,140,0029600320,"DEC 15, 1996",GSW vs. WAS,L,18,2,4,0.5,0,1,0.0,5,5,1.0,2,3,5,0,1,0,3,4,9,7.0,0
74,21996,140,0029600293,"DEC 12, 1996",GSW @ NYK,L,14,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-13.0,0
75,21996,140,0029600277,"DEC 10, 1996",GSW @ TOR,W,12,2,7,0.286,0,0,0.0,1,1,1.0,4,1,5,1,0,1,0,0,5,-3.0,0
76,21996,140,0029600271,"DEC 08, 1996",GSW vs. SAS,W,13,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,0,3,0,1,1,5,1.0,0
77,21996,140,0029600254,"DEC 06, 1996",GSW vs. IND,L,14,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-7.0,0
78,21996,140,0029600241,"DEC 04, 1996",GSW @ PHX,L,16,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-17.0,0
79,21996,140,0029600232,"DEC 03, 1996",GSW vs. DEN,W,17,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,1,7,4.0,0
80,21996,140,0029600220,"DEC 01, 1996",GSW vs. POR,W,23,1,6,0.167,0,0,0.0,6,7,0.857,3,3,6,0,0,0,2,3,8,-6.0,0
81,21996,140,0029600207,"NOV 29, 1996",GSW @ POR,L,19,1,6,0.167,0,1,0.0,6,7,0.857,2,0,2,0,1,0,0,1,8,-16.0,0
82,21996,140,0029600186,"NOV 26, 1996",GSW vs. MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-12.0,0
83,21996,140,0029600167,"NOV 23, 1996",GSW vs. HOU,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,12.0,0
84,21996,140,0029600154,"NOV 21, 1996",GSW @ UTA,L,21,2,3,0.667,0,0,0.0,5,5,1.0,1,4,5,1,1,1,2,2,9,-5.0,0
85,21996,140,0029600136,"NOV 19, 1996",GSW vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
86,21996,140,0029600125,"NOV 17, 1996",GSW @ SAS,W,7,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,-2.0,0
87,21996,140,0029600122,"NOV 16, 1996",GSW @ HOU,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
88,21996,140,0029600102,"NOV 14, 1996",GSW vs. MIL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
89,21996,140,0029600087,"NOV 12, 1996",GSW @ SEA,L,19,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,4,6,-23.0,0
90,21996,140,0029600061,"NOV 08, 1996",GSW @ DEN,L,17,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,0,2,0,2,4,5.0,0
91,21996,140,0029600038,"NOV 05, 1996",GSW vs. POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0
92,21996,140,0029600004,"NOV 01, 1996",ORL vs. WAS,L,29,4,10,0.4,0,0,0.0,4,4,1.0,1,0,1,1,0,0,3,3,12,2.0,0
93,21995,140,0029501181,"APR 21, 1996",ORL @ CHH,W,7,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,2,0,0,0,3,,0
94,21995,140,0029501166,"APR 19, 1996",ORL @ PHL,W,18,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,1,1,1,7,,0
95,21995,140,0029501157,"APR 18, 1996",ORL vs. ATL,W,16,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,8,,0
96,21995,140,0029501145,"APR 16, 1996",ORL vs. WAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,,0
97,21995,140,0029501126,"APR 14, 1996",ORL @ MIL,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
98,21995,140,0029501116,"APR 12, 1996",ORL vs. IND,L,22,1,2,0.5,0,0,0.0,2,5,0.4,0,1,1,1,2,1,1,3,4,,0
99,21995,140,0029501100,"APR 10, 1996",ORL vs. CLE,W,16,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,1,6,,0
100,21995,140,0029501057,"APR 04, 1996",ORL vs. BOS,L,19,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,1,1,0,3,,0
101,21995,140,0029501014,"MAR 29, 1996",ORL @ TOR,W,19,6,7,0.857,0,0,0.0,4,6,0.667,4,4,8,0,1,0,2,2,16,,0
102,21995,140,0029500990,"MAR 26, 1996",ORL vs. LAL,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
103,21995,140,0029500956,"MAR 22, 1996",ORL @ WAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
104,21995,140,0029500950,"MAR 20, 1996",ORL @ BOS,W,20,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,1,1,0,3,2,6,,0
105,21995,140,0029500934,"MAR 19, 1996",ORL vs. DET,W,9,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,,0
106,21995,140,0029500927,"MAR 17, 1996",ORL @ LAL,W,12,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,,0
107,21995,140,0029500906,"MAR 15, 1996",ORL @ VAN,W,24,3,4,0.75,0,0,0.0,4,4,1.0,0,3,3,0,1,0,0,0,10,,0
108,21995,140,0029500894,"MAR 13, 1996",ORL @ SEA,L,15,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,4,2,1,0,2,10,,0
109,21995,140,0029500889,"MAR 12, 1996",ORL @ DEN,L,21,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,2,0,,0
110,21995,140,0029500871,"MAR 10, 1996",ORL vs. PHX,W,19,5,6,0.833,0,0,0.0,6,8,0.75,3,2,5,1,1,0,1,4,16,,0
111,21995,140,0029500835,"MAR 05, 1996",ORL @ CHH,W,14,1,2,0.5,0,0,0.0,3,3,1.0,4,2,6,1,1,0,0,2,5,,0
112,21995,140,0029500828,"MAR 04, 1996",ORL @ PHL,W,18,7,9,0.778,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,2,16,,0
113,21995,140,0029500818,"MAR 02, 1996",ORL vs. POR,W,10,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,1,4,,0
114,21995,140,0029500804,"FEB 29, 1996",ORL @ NJN,W,12,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,1,1,1,4,,0
115,21995,140,0029500759,"FEB 23, 1996",ORL @ MIL,W,14,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,3,6,,0
116,21995,140,0029500736,"FEB 20, 1996",ORL vs. PHL,W,19,0,4,0.0,0,0,0.0,5,6,0.833,1,3,4,1,0,0,1,1,5,,0
117,21995,140,0029500704,"FEB 16, 1996",ORL vs. MIL,W,22,4,8,0.5,0,1,0.0,3,4,0.75,3,3,6,0,1,0,3,3,11,,0
118,21995,140,0029500662,"FEB 07, 1996",ORL @ DET,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,,0
119,21995,140,0029500655,"FEB 06, 1996",ORL vs. SAC,W,13,2,3,0.667,0,0,0.0,5,6,0.833,0,1,1,1,1,0,3,2,9,,0
120,21995,140,0029500625,"FEB 02, 1996",ORL vs. ATL,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,4,,0
121,21995,140,0029500621,"FEB 01, 1996",ORL @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
122,21995,140,0029500608,"JAN 30, 1996",ORL vs. BOS,W,17,2,3,0.667,0,0,0.0,2,4,0.5,1,4,5,1,1,1,1,3,6,,0
123,21995,140,0029500593,"JAN 27, 1996",ORL @ IND,L,18,1,4,0.25,0,0,0.0,3,3,1.0,4,2,6,2,0,0,0,2,5,,0
124,21995,140,0029500556,"JAN 23, 1996",ORL vs. PHL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
125,21995,140,0029500494,"JAN 13, 1996",ORL @ SAN,L,25,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,1,5,2,6,,0
126,21995,140,0029500483,"JAN 12, 1996",ORL vs. MIL,W,26,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,4,1,0,2,4,2,,0
127,21995,140,0029500461,"JAN 09, 1996",ORL vs. NJN,W,6,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,,0
128,21995,140,0029500446,"JAN 06, 1996",ORL @ CLE,L,26,4,7,0.571,0,0,0.0,2,3,0.667,3,4,7,0,0,0,0,2,10,,0
129,21995,140,0029500441,"JAN 05, 1996",ORL vs. SEA,W,9,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,1,0,0,1,1,8,,0
130,21995,140,0029500421,"JAN 03, 1996",ORL vs. TOR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
131,21995,140,0029500394,"DEC 29, 1995",ORL vs. LAC,W,14,4,4,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,2,11,,0
132,21995,140,0029500357,"DEC 23, 1995",ORL @ DET,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,2,0,,0
133,21995,140,0029500351,"DEC 22, 1995",ORL vs. NYK,W,19,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,1,5,,0
134,21995,140,0029500334,"DEC 20, 1995",ORL vs. MIN,W,24,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,1,4,,0
135,21995,140,0029500313,"DEC 17, 1995",ORL @ TOR,L,18,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,3,3,,0
136,21995,140,0029500289,"DEC 13, 1995",ORL @ CHI,L,17,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,1,5,,0
137,21995,140,0029500281,"DEC 12, 1995",ORL @ NJN,W,16,4,7,0.571,0,0,0.0,3,4,0.75,1,1,2,0,0,1,2,3,11,,0
138,21995,140,0029500248,"DEC 08, 1995",ORL vs. CHH,W,7,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,,0
139,21995,140,0029500237,"DEC 06, 1995",ORL @ GOS,W,6,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,,0
140,21995,140,0029500231,"DEC 05, 1995",ORL @ LAC,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
141,21995,140,0029500215,"DEC 02, 1995",ORL @ SAC,L,10,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,,0
142,21995,140,0029500199,"NOV 30, 1995",ORL vs. DAL,W,19,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,,0
143,21995,140,0029500177,"NOV 27, 1995",ORL vs. DET,W,28,3,6,0.5,0,0,0.0,4,6,0.667,2,5,7,1,0,0,3,3,10,,0
144,21995,140,0029500167,"NOV 25, 1995",ORL @ WAS,W,20,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,1,1,0,2,2,2,,0
145,21995,140,0029500157,"NOV 24, 1995",ORL @ MIN,W,25,4,7,0.571,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,5,12,,0
146,21995,140,0029500141,"NOV 22, 1995",ORL vs. VAN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
147,21995,140,0029500129,"NOV 20, 1995",ORL vs. GOS,W,20,0,5,0.0,0,0,0.0,4,4,1.0,2,1,3,1,1,1,3,0,4,,0
148,21995,140,0029500123,"NOV 18, 1995",ORL @ MIA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,,0
149,21995,140,0029500099,"NOV 16, 1995",ORL vs. IND,W,17,0,5,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,2,1,,0
150,21995,140,0029500088,"NOV 14, 1995",ORL vs. CHI,W,23,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,1,0,2,2,10,,0
151,21995,140,0029500072,"NOV 11, 1995",ORL vs. MIA,W,8,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,,0
152,21995,140,0029500066,"NOV 10, 1995",ORL @ BOS,W,18,2,6,0.333,0,0,0.0,0,2,0.0,1,2,3,1,1,0,2,1,4,,0
153,21995,140,0029500044,"NOV 08, 1995",ORL vs. NJN,W,21,2,6,0.333,0,0,0.0,5,6,0.833,1,3,4,1,0,0,0,1,9,,0
154,21995,140,0029500030,"NOV 06, 1995",ORL vs. WAS,W,19,1,5,0.2,0,0,0.0,6,8,0.75,1,3,4,0,0,0,1,4,8,,0
155,21995,140,0029500021,"NOV 04, 1995",ORL @ ATL,L,25,3,4,0.75,0,0,0.0,3,5,0.6,0,4,4,1,0,0,2,1,9,,0
156,21995,140,0029500010,"NOV 03, 1995",ORL vs. CLE,W,9,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,1,4,,0
157,21994,140,0029401103,"APR 23, 1995",ORL @ NYK,L,20,5,9,0.556,0,0,0.0,2,5,0.4,0,2,2,1,2,0,0,3,12,,0
158,21994,140,0029401084,"APR 21, 1995",ORL vs. IND,W,23,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,2,1,0,1,2,8,,0
159,21994,140,0029401071,"APR 19, 1995",ORL @ WAS,L,37,4,10,0.4,0,0,0.0,5,7,0.714,3,6,9,1,2,0,1,3,13,,0
160,21994,140,0029401057,"APR 17, 1995",ORL vs. WAS,W,20,2,4,0.5,0,1,0.0,6,8,0.75,0,3,3,1,1,0,0,1,10,,0
161,21994,140,0029401046,"APR 15, 1995",ORL @ MIA,L,16,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,3,3,,0
162,21994,140,0029401034,"APR 13, 1995",ORL @ BOS,L,26,5,7,0.714,0,0,0.0,5,6,0.833,0,2,2,1,0,0,2,4,15,,0
163,21994,140,0029401019,"APR 11, 1995",ORL vs. CLE,W,27,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,1,6,,0
