,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21989,76282,0028901107,"APR 22, 1990",UTH @ HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
1,21989,76282,0028901055,"APR 15, 1990",UTH @ MIN,W,3,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,,0
2,21989,76282,0028901047,"APR 14, 1990",UTH vs. HOU,L,3,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,,0
3,21989,76282,0028900974,"APR 03, 1990",UTH vs. CHH,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
4,21989,76282,0028900963,"APR 01, 1990",UTH @ LAL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
5,21989,76282,0028900940,"MAR 29, 1990",UTH @ GOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,,0
6,21989,76282,0028900905,"MAR 24, 1990",UTH @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
7,21989,76282,0028900901,"MAR 23, 1990",UTH vs. GOS,W,11,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,3,3,0,,0
8,21989,76282,0028900888,"MAR 21, 1990",UTH vs. LAC,W,1,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
9,21989,76282,0028900870,"MAR 19, 1990",UTH vs. SAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
10,21989,76282,0028900846,"MAR 15, 1990",UTH vs. SEA,W,3,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,,0
11,21989,76282,0028900806,"MAR 09, 1990",UTH @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
12,21989,76282,0028900780,"MAR 06, 1990",UTH @ ORL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,,0
13,21989,76282,0028900752,"MAR 01, 1990",UTH vs. POR,W,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
14,21989,76282,0028900696,"FEB 21, 1990",UTH vs. BOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
15,21989,76282,0028900682,"FEB 19, 1990",UTH vs. PHL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
