,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,21994,88,0029401033,"APR 13, 1995",SEA vs. DAL,W,13,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,,0
47,21994,88,0029400997,"APR 08, 1995",SEA @ DAL,W,6,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,,0
48,21994,88,0029400985,"APR 06, 1995",SEA @ DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
49,21994,88,0029400970,"APR 04, 1995",SEA @ UTH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,,0
50,21994,88,0029400960,"APR 02, 1995",SEA vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,,0
51,21994,88,0029400944,"MAR 31, 1995",SEA vs. SAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
52,21994,88,0029400932,"MAR 29, 1995",SEA vs. MIN,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,,0
53,21994,88,0029400917,"MAR 26, 1995",SEA vs. NYK,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
54,21994,88,0029400858,"MAR 18, 1995",SEA vs. DET,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
55,21994,88,0029400843,"MAR 16, 1995",SEA vs. MIA,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,,0
56,21994,88,0029400830,"MAR 14, 1995",SEA vs. BOS,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,,0
57,21994,88,0029400814,"MAR 12, 1995",SEA @ DET,W,11,2,3,0.667,0,0,0.0,4,4,1.0,1,4,5,1,0,0,1,0,8,,0
58,21994,88,0029400791,"MAR 08, 1995",SEA @ MIN,W,4,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,,0
59,21994,88,0029400748,"MAR 02, 1995",SEA @ LAC,W,10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,,0
60,21993,88,0029301104,"APR 24, 1994",SEA @ POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,,0
61,21993,88,0029301029,"APR 14, 1994",SEA vs. LAC,W,16,5,6,0.833,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,2,11,,0
62,21993,88,0029301013,"APR 12, 1994",SEA @ LAC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,,0
63,21993,88,0029300989,"APR 08, 1994",SEA vs. DAL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
64,21993,88,0029300984,"APR 07, 1994",SEA @ DEN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
65,21993,88,0029300953,"APR 02, 1994",SEA vs. GOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
66,21993,88,0029300918,"MAR 28, 1994",SEA vs. DEN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
67,21993,88,0029300909,"MAR 26, 1994",SEA vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,,0
68,21993,88,0029300876,"MAR 22, 1994",SEA vs. SAN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
69,21993,88,0029300842,"MAR 17, 1994",SEA @ MIN,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
70,21993,88,0029300819,"MAR 13, 1994",SEA vs. POR,W,7,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,4,,0
71,21993,88,0029300802,"MAR 11, 1994",SEA @ SAN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
72,21993,88,0029300780,"MAR 08, 1994",SEA vs. GOS,W,6,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,2,5,,0
73,21993,88,0029300772,"MAR 06, 1994",SEA @ SAC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
74,21993,88,0029300760,"MAR 05, 1994",SEA vs. SAC,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,,0
75,21993,88,0029300735,"MAR 01, 1994",SEA vs. CHH,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,,0
76,21993,88,0029300537,"JAN 27, 1994",SEA vs. NJN,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
77,21993,88,0029300487,"JAN 19, 1994",SEA @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
78,21993,88,0029300474,"JAN 18, 1994",SEA vs. LAL,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
79,21993,88,0029300454,"JAN 15, 1994",SEA vs. MIA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
80,21993,88,0029300447,"JAN 14, 1994",SEA @ GOS,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
81,21993,88,0029300428,"JAN 11, 1994",SEA @ POR,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,,0
82,21993,88,0029300411,"JAN 08, 1994",SEA vs. UTH,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,,0
83,21993,88,0029300282,"DEC 17, 1993",SEA vs. MIL,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,,0
84,21993,88,0029300257,"DEC 14, 1993",SEA vs. ORL,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,,0
85,21993,88,0029300228,"DEC 09, 1993",SEA @ DAL,W,6,0,4,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,2,,0
86,21993,88,0029300205,"DEC 06, 1993",SEA vs. WAS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
87,21993,88,0029300197,"DEC 04, 1993",SEA vs. MIN,W,2,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,,0
88,21993,88,0029300181,"DEC 02, 1993",SEA @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
89,21993,88,0029300145,"NOV 26, 1993",SEA @ MIN,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,,0
90,21993,88,0029300139,"NOV 24, 1993",SEA @ SAC,W,7,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,,0
91,21993,88,0029300105,"NOV 19, 1993",SEA vs. DAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
92,21993,88,0029300050,"NOV 11, 1993",SEA vs. CLE,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
93,21993,88,0029300037,"NOV 09, 1993",SEA vs. DEN,W,4,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,,0
94,21993,88,0029300016,"NOV 06, 1993",SEA vs. LAL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
95,21992,88,0029201092,"APR 23, 1993",SEA vs. LAL,W,7,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,,0
96,21992,88,0029201019,"APR 13, 1993",SEA vs. MIN,W,9,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,,0
97,21992,88,0029200950,"APR 03, 1993",SEA vs. ATL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
98,21992,88,0029200840,"MAR 18, 1993",SEA vs. SAC,W,4,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,,0
99,21992,88,0029200760,"MAR 06, 1993",SEA vs. PHL,W,10,3,4,0.75,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,2,6,,0
100,21992,88,0029200747,"MAR 04, 1993",SEA vs. CHH,W,1,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
101,21992,88,0029200715,"FEB 27, 1993",SEA vs. GOS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,,0
102,21992,88,0029200708,"FEB 26, 1993",SEA @ SAC,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
103,21992,88,0029200590,"FEB 06, 1993",SEA @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
104,21992,88,0029200555,"FEB 01, 1993",SEA @ CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
105,21992,88,0029200551,"JAN 30, 1993",SEA vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
106,21992,88,0029200505,"JAN 24, 1993",SEA @ LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
107,21992,88,0029200465,"JAN 18, 1993",SEA vs. UTH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
108,21992,88,0029200462,"JAN 17, 1993",SEA @ POR,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
109,21992,88,0029200447,"JAN 15, 1993",SEA vs. LAC,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,,0
110,21992,88,0029200366,"JAN 02, 1993",SEA vs. DEN,W,4,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,0,,0
111,21992,88,0029200341,"DEC 29, 1992",SEA vs. BOS,W,17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,3,2,,0
112,21992,88,0029200327,"DEC 26, 1992",SEA @ PHX,L,20,4,4,1.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,4,10,,0
113,21992,88,0029200316,"DEC 23, 1992",SEA @ LAL,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,,0
114,21992,88,0029200303,"DEC 22, 1992",SEA @ POR,W,11,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,4,6,,0
115,21992,88,0029200288,"DEC 19, 1992",SEA vs. LAC,W,5,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,,0
116,21992,88,0029200275,"DEC 18, 1992",SEA vs. POR,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,,0
117,21992,88,0029200220,"DEC 09, 1992",SEA @ PHL,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
118,21992,88,0029200203,"DEC 05, 1992",SEA vs. MIN,W,7,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,,0
119,21992,88,0029200183,"DEC 03, 1992",SEA vs. DAL,W,8,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,,0
120,21992,88,0029200101,"NOV 21, 1992",SEA vs. DET,W,7,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,4,,0
121,21992,88,0029200091,"NOV 19, 1992",SEA vs. CHI,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
122,21992,88,0029200072,"NOV 16, 1992",SEA @ PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
123,21992,88,0029200060,"NOV 14, 1992",SEA vs. SAC,W,3,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,,0
124,21991,88,0029101051,"APR 11, 1992",DEN @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
125,21991,88,0029100988,"APR 02, 1992",DEN @ HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,,0
126,21991,88,0029100818,"MAR 08, 1992",DEN vs. UTH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
127,21991,88,0029100802,"MAR 06, 1992",DEN vs. DET,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
128,21991,88,0029100791,"MAR 04, 1992",DEN vs. POR,L,15,1,2,0.5,0,0,0.0,4,6,0.667,3,1,4,0,0,0,0,2,6,,0
129,21991,88,0029100780,"MAR 03, 1992",DEN @ SEA,L,11,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,2,0,0,1,6,,0
130,21991,88,0029100757,"FEB 28, 1992",DEN vs. HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
131,21991,88,0029100710,"FEB 21, 1992",SAC @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
132,21991,88,0029100696,"FEB 19, 1992",SAC @ IND,L,12,2,2,1.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,2,7,,0
133,21991,88,0029100691,"FEB 18, 1992",SAC @ NYK,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
134,21991,88,0029100678,"FEB 16, 1992",SAC vs. SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
135,21990,88,0029001093,"APR 20, 1991",CHH @ NYK,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,,0
136,21990,88,0029001087,"APR 19, 1991",CHH vs. CHI,L,16,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,1,3,,0
137,21990,88,0029001073,"APR 17, 1991",CHH @ ATL,W,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
138,21990,88,0029000959,"MAR 31, 1991",CHH @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
139,21990,88,0029000950,"MAR 29, 1991",CHH @ PHL,L,4,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,,0
140,21990,88,0029000873,"MAR 19, 1991",CHH vs. NYK,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
141,21990,88,0029000777,"MAR 05, 1991",CHH @ IND,L,2,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,,0
142,21990,88,0029000774,"MAR 04, 1991",CHH vs. PHX,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,,0
143,21990,88,0029000752,"MAR 01, 1991",CHH @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
144,21990,88,0029000724,"FEB 25, 1991",CHH @ PHX,L,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,,0
145,21990,88,0029000715,"FEB 23, 1991",CHH @ CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
146,21990,88,0029000666,"FEB 16, 1991",CHH @ MIA,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,,0
147,21990,88,0029000655,"FEB 15, 1991",CHH vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
148,21990,88,0029000629,"FEB 07, 1991",CHH @ ATL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,,0
149,21990,88,0029000618,"FEB 06, 1991",CHH @ BOS,L,3,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,,0
150,21990,88,0029000602,"FEB 03, 1991",CHH @ MIL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,,0
151,21990,88,0029000571,"JAN 30, 1991",CHH @ IND,L,16,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,,0
152,21990,88,0029000561,"JAN 29, 1991",CHH @ CLE,L,17,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,1,5,,0
153,21990,88,0029000546,"JAN 26, 1991",CHH vs. PHL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,,0
154,21990,88,0029000534,"JAN 24, 1991",CHH vs. LAL,L,16,2,5,0.4,0,0,0.0,1,1,1.0,1,5,6,2,0,0,0,3,5,,0
155,21990,88,0029000508,"JAN 19, 1991",CHH @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
156,21990,88,0029000494,"JAN 18, 1991",CHH @ SAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
157,21990,88,0029000480,"JAN 16, 1991",CHH @ DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
158,21990,88,0029000471,"JAN 15, 1991",CHH @ LAL,L,9,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,0,3,,0
159,21990,88,0029000464,"JAN 12, 1991",CHH vs. CHI,L,15,0,1,0.0,0,0,0.0,2,2,1.0,4,0,4,2,1,0,1,1,2,,0
160,21990,88,0029000440,"JAN 10, 1991",CHH vs. SAC,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,,0
161,21990,88,0029000407,"JAN 05, 1991",CHH vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
162,21990,88,0029000384,"JAN 02, 1991",CHH vs. MIL,L,2,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,,0
163,21990,88,0029000322,"DEC 21, 1990",CHH @ IND,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
164,21990,88,0029000315,"DEC 20, 1990",CHH vs. BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
165,21990,88,0029000263,"DEC 12, 1990",CHH vs. SAN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
166,21990,88,0029000152,"NOV 24, 1990",CHH @ MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
167,21990,88,0029000124,"NOV 20, 1990",CHH vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
