,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22004,2604,0020400782,"FEB 22, 2005",CHA vs. MIL,L,21,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,3,0,0,1,4,4,-5,0
13,22004,2604,0020400772,"FEB 16, 2005",CHA vs. DEN,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,2,-1,0
14,22004,2604,0020400758,"FEB 14, 2005",CHA vs. POR,L,17,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,4,-14,0
15,22004,2604,0020400751,"FEB 13, 2005",CHA @ NYK,L,25,3,10,0.3,0,0,0.0,2,2,1.0,2,6,8,0,0,0,0,5,8,0,0
16,22004,2604,0020400732,"FEB 11, 2005",CHA vs. MIA,L,26,5,9,0.556,0,0,0.0,0,0,0.0,4,3,7,2,0,0,1,4,10,-6,0
17,22004,2604,0020400721,"FEB 09, 2005",CHA @ IND,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-17,0
18,22004,2604,0020400708,"FEB 08, 2005",CHA vs. SAS,L,24,3,13,0.231,0,0,0.0,3,5,0.6,3,7,10,2,0,1,1,3,9,-9,0
19,22004,2604,0020400698,"FEB 05, 2005",CHA @ SEA,L,19,4,8,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,3,1,8,-9,0
20,22004,2604,0020400687,"FEB 04, 2005",CHA @ POR,L,23,4,10,0.4,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,4,10,-13,0
21,22004,2604,0020400666,"FEB 01, 2005",CHA @ UTA,W,21,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,0,2,0,2,2,3,-10,0
22,22004,2604,0020400469,"JAN 07, 2005",CHA @ ORL,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-7,0
23,22004,2604,0020400455,"JAN 05, 2005",CHA vs. MIN,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,8,0
24,22004,2604,0020400442,"JAN 03, 2005",CHA vs. CLE,L,13,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,4,0
25,22004,2604,0020400428,"JAN 01, 2005",CHA @ MIA,L,20,2,3,0.667,1,1,1.0,4,4,1.0,2,3,5,2,0,0,0,1,9,-17,0
26,22004,2604,0020400422,"DEC 31, 2004",CHA vs. SEA,L,14,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-7,0
27,22004,2604,0020400409,"DEC 29, 2004",CHA vs. IND,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0,0
28,22004,2604,0020400392,"DEC 27, 2004",CHA @ WAS,L,19,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-11,0
29,22004,2604,0020400383,"DEC 26, 2004",CHA @ NYK,L,3,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1,0
30,22004,2604,0020400360,"DEC 21, 2004",CHA vs. NJN,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,0
31,22004,2604,0020400340,"DEC 18, 2004",CHA vs. HOU,W,3,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5,0
32,22004,2604,0020400308,"DEC 14, 2004",CHA vs. NOK,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-5,0
33,22003,2604,0020301183,"APR 14, 2004",MEM vs. MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
34,22003,2604,0020301158,"APR 11, 2004",MEM @ PHX,L,9,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,2,3,4,0
35,22003,2604,0020301145,"APR 09, 2004",MEM @ LAL,L,5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-1,0
36,22003,2604,0020301128,"APR 07, 2004",MEM vs. CLE,W,9,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,4,-9,0
37,22003,2604,0020300501,"APR 05, 2004",MEM @ UTA,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-13,0
38,22003,2604,0020301095,"APR 02, 2004",MEM vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
39,22003,2604,0020301067,"MAR 29, 2004",MEM @ ATL,W,9,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,4,0
40,22003,2604,0020301044,"MAR 26, 2004",MEM vs. HOU,W,5,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-3,0
41,22003,2604,0020301027,"MAR 24, 2004",MEM @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
42,22003,2604,0020301021,"MAR 23, 2004",MEM vs. TOR,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,4,3,-8,0
43,22003,2604,0020300999,"MAR 20, 2004",MEM vs. IND,W,18,2,4,0.5,2,3,0.667,0,0,0.0,2,4,6,1,0,0,2,0,6,11,0
44,22003,2604,0020300984,"MAR 18, 2004",MEM vs. SEA,L,15,3,4,0.75,1,2,0.5,0,0,0.0,2,3,5,2,1,0,2,0,7,0,0
45,22003,2604,0020300973,"MAR 16, 2004",MEM vs. PHI,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-2,0
46,22003,2604,0020300953,"MAR 13, 2004",MEM @ HOU,L,12,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4,0
47,22003,2604,0020300944,"MAR 12, 2004",MEM vs. LAC,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1,0
48,22003,2604,0020300921,"MAR 09, 2004",MEM vs. SAS,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,15,0
49,22003,2604,0020300909,"MAR 07, 2004",MEM @ GSW,W,12,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,3,0,8,0
50,22003,2604,0020300897,"MAR 06, 2004",MEM @ LAC,W,13,2,3,0.667,1,1,1.0,2,3,0.667,1,5,6,0,0,2,1,1,7,12,0
51,22003,2604,0020300491,"MAR 03, 2004",MEM @ POR,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,5,0
52,22003,2604,0020300083,"NOV 08, 2003",MEM @ UTA,L,10,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-18,0
