,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21996,1479,0029601179,"APR 19, 1997",PHX vs. VAN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0,0
1,21996,1479,0029601149,"APR 15, 1997",PHX vs. UTA,L,23,0,0,0.0,0,0,0.0,2,4,0.5,0,4,4,1,0,1,0,2,2,-10.0,0
2,21996,1479,0029601121,"APR 11, 1997",PHX @ LAL,L,24,2,4,0.5,0,0,0.0,3,4,0.75,3,5,8,1,0,0,1,2,7,-7.0,0
3,21996,1479,0029601114,"APR 10, 1997",PHX @ SAC,W,15,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,3,4,5.0,0
4,21996,1479,0029601097,"APR 08, 1997",PHX vs. MIN,W,11,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,1,3,12.0,0
5,21996,1479,0029601077,"APR 05, 1997",PHX @ POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
6,21995,1479,0029500425,"JAN 03, 1996",PHL @ GOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
7,21995,1479,0029500402,"DEC 30, 1995",PHL @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
8,21995,1479,0029500397,"DEC 29, 1995",PHL @ SAC,L,19,0,0,0.0,0,0,0.0,2,4,0.5,3,1,4,1,2,0,0,3,2,,0
9,21995,1479,0029500380,"DEC 27, 1995",PHL @ PHX,L,40,1,3,0.333,0,0,0.0,2,4,0.5,4,9,13,2,0,1,2,6,4,,0
10,21995,1479,0029500359,"DEC 23, 1995",PHL vs. NJN,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,,0
11,21995,1479,0029500344,"DEC 22, 1995",PHL vs. MIL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
12,21995,1479,0029500332,"DEC 20, 1995",PHL vs. UTH,W,23,3,5,0.6,0,0,0.0,1,2,0.5,4,0,4,0,0,0,1,5,7,,0
13,21995,1479,0029500314,"DEC 17, 1995",PHL @ MIN,W,37,3,5,0.6,0,0,0.0,1,4,0.25,2,8,10,0,0,0,2,4,7,,0
14,21995,1479,0029500285,"DEC 13, 1995",PHL @ BOS,L,13,1,1,1.0,0,0,0.0,2,3,0.667,1,2,3,0,1,0,0,2,4,,0
15,21994,1479,0029401097,"APR 23, 1995",MIN vs. SAN,L,3,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,,0
16,21994,1479,0029401052,"APR 16, 1995",MIN @ IND,L,8,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,4,3,,0
17,21994,1479,0029400901,"MAR 24, 1995",MIN vs. SAN,L,3,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,2,1,,0
18,21994,1479,0029400693,"FEB 22, 1995",MIN @ SEA,L,13,3,3,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,2,9,,0
19,21994,1479,0029400688,"FEB 21, 1995",MIN @ POR,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,,0
20,21994,1479,0029400676,"FEB 19, 1995",MIN vs. ORL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
21,21994,1479,0029400657,"FEB 17, 1995",MIN vs. IND,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
22,21994,1479,0029400601,"FEB 05, 1995",MIN @ BOS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,,0
23,21994,1479,0029400559,"JAN 30, 1995",MIN @ UTH,L,10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,,0
24,21994,1479,0029400550,"JAN 28, 1995",MIN @ HOU,L,12,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,2,3,,0
25,21994,1479,0029400409,"JAN 08, 1995",MIN @ NYK,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,,0
26,21994,1479,0029400397,"JAN 06, 1995",MIN @ ORL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,,0
27,21994,1479,0029400390,"JAN 05, 1995",MIN @ MIA,L,14,0,2,0.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,3,0,2,,0
28,21994,1479,0029400327,"DEC 26, 1994",MIN vs. LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
29,21994,1479,0029400310,"DEC 22, 1994",MIN @ SAC,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,,0
30,21994,1479,0029400277,"DEC 17, 1994",MIN @ WAS,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
31,21994,1479,0029400274,"DEC 16, 1994",MIN vs. NJN,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,,0
32,21994,1479,0029400260,"DEC 14, 1994",MIN vs. UTH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
33,21994,1479,0029400173,"DEC 01, 1994",MIN @ UTH,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,3,0,,0
34,21994,1479,0029400133,"NOV 25, 1994",MIN vs. PHL,L,12,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,2,0,,0
35,21994,1479,0029400118,"NOV 22, 1994",MIN @ CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
36,21994,1479,0029400107,"NOV 19, 1994",MIN vs. SAN,L,6,1,1,1.0,0,0,0.0,1,4,0.25,1,3,4,2,1,0,0,2,3,,0
37,21994,1479,0029400048,"NOV 11, 1994",MIN vs. CHI,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
38,21994,1479,0029400038,"NOV 09, 1994",MIN vs. LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
39,21994,1479,0029400030,"NOV 08, 1994",MIN @ DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
40,21994,1479,0029400021,"NOV 05, 1994",MIN vs. HOU,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
41,21994,1479,0029400005,"NOV 04, 1994",MIN @ DEN,L,14,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,,0
42,21993,1479,0029301101,"APR 24, 1994",MIN @ DAL,L,22,1,2,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,0,1,3,2,,0
