,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,22018,1628388,0021801152,"APR 01, 2019",IND vs. DET,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,5,1
40,22018,1628388,0021801140,"MAR 30, 2019",IND vs. ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
41,22018,1628388,0021801130,"MAR 29, 2019",IND @ BOS,L,12,5,7,0.714,1,1,1.0,1,1,1.0,3,1,4,0,1,0,0,0,12,0,1
42,22018,1628388,0021801097,"MAR 24, 2019",IND vs. DEN,W,6,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,6,1
43,22018,1628388,0021801079,"MAR 21, 2019",IND @ GSW,L,8,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,2,5,1
44,22018,1628388,0021801058,"MAR 18, 2019",IND @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
45,22018,1628388,0021801020,"MAR 14, 2019",IND vs. OKC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,1
46,22018,1628388,0021801007,"MAR 12, 2019",IND vs. NYK,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3,1
47,22018,1628388,0021800994,"MAR 10, 2019",IND @ PHI,L,5,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-3,1
48,22018,1628388,0021800975,"MAR 07, 2019",IND @ MIL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-12,1
49,22018,1628388,0021800959,"MAR 05, 2019",IND vs. CHI,W,6,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,5,1
50,22018,1628388,0021800936,"MAR 02, 2019",IND vs. ORL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3,1
51,22018,1628388,0021800922,"FEB 28, 2019",IND vs. MIN,W,22,7,12,0.583,1,1,1.0,3,3,1.0,0,3,3,0,0,1,0,2,18,0,1
52,22018,1628388,0021800918,"FEB 27, 2019",IND @ DAL,L,17,4,4,1.0,0,0,0.0,1,2,0.5,2,5,7,1,1,0,0,0,9,4,1
53,22018,1628388,0021800899,"FEB 25, 2019",IND @ DET,L,9,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,5,1
54,22018,1628388,0021800886,"FEB 23, 2019",IND @ WAS,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-1,1
55,22018,1628388,0021800874,"FEB 22, 2019",IND vs. NOP,W,14,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,14,1
56,22018,1628388,0021800854,"FEB 13, 2019",IND vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
57,22018,1628388,0021800841,"FEB 11, 2019",IND vs. CHA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,12,1
58,22018,1628388,0021800826,"FEB 09, 2019",IND vs. CLE,W,8,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,-5,1
59,22018,1628388,0021800811,"FEB 07, 2019",IND vs. LAC,W,11,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,7,1,1
60,22018,1628388,0021800798,"FEB 05, 2019",IND vs. LAL,W,14,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,13,1
61,22018,1628388,0021800793,"FEB 04, 2019",IND @ NOP,W,6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-2,1
62,22018,1628388,0021800781,"FEB 02, 2019",IND @ MIA,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2,1
63,22018,1628388,0021800765,"JAN 31, 2019",IND @ ORL,L,11,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,1,3,-10,1
64,22018,1628388,0021800759,"JAN 30, 2019",IND @ WAS,L,15,5,7,0.714,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,2,12,-8,1
65,22018,1628388,0021800745,"JAN 28, 2019",IND vs. GSW,L,15,4,7,0.571,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,8,-10,1
66,22018,1628388,0021800731,"JAN 26, 2019",IND @ MEM,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,1,2,0,1
67,22018,1628388,0021800688,"JAN 20, 2019",IND vs. CHA,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-1,1
68,22018,1628388,0021800681,"JAN 19, 2019",IND vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,1
69,22018,1628388,0021800667,"JAN 17, 2019",IND vs. PHI,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3,1
70,22018,1628388,0021800651,"JAN 15, 2019",IND vs. PHX,W,11,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,7,1
71,22018,1628388,0021800623,"JAN 11, 2019",IND @ NYK,W,17,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,4,6,4,1
72,22018,1628388,0021800607,"JAN 09, 2019",IND @ BOS,L,18,3,4,0.75,0,1,0.0,2,5,0.4,0,2,2,1,0,0,1,1,8,-4,1
73,22018,1628388,0021800599,"JAN 08, 2019",IND @ CLE,W,12,4,5,0.8,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,9,4,1
74,22018,1628388,0021800589,"JAN 06, 2019",IND @ TOR,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1
75,22018,1628388,0021800518,"DEC 28, 2018",IND vs. DET,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,5,1
76,22018,1628388,0021800487,"DEC 23, 2018",IND vs. WAS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
77,22018,1628388,0021800379,"DEC 08, 2018",IND vs. SAC,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3,1
78,22018,1628388,0021800370,"DEC 07, 2018",IND @ ORL,W,16,3,7,0.429,0,1,0.0,2,2,1.0,3,3,6,1,0,0,1,2,8,6,1
79,22018,1628388,0021800305,"NOV 27, 2018",IND @ PHX,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,13,1
80,22018,1628388,0021800299,"NOV 26, 2018",IND @ UTA,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4,1
81,22018,1628388,0021800272,"NOV 23, 2018",IND vs. SAS,L,16,5,7,0.714,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,2,11,10,1
82,22018,1628388,0021800252,"NOV 21, 2018",IND @ CHA,L,3,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2,1
83,22018,1628388,0021800241,"NOV 19, 2018",IND vs. UTA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2,1
84,22018,1628388,0021800226,"NOV 17, 2018",IND vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-7,1
85,22018,1628388,0021800170,"NOV 09, 2018",IND @ MIA,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7,1
86,22018,1628388,0021800141,"NOV 05, 2018",IND vs. HOU,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3,1
87,22018,1628388,0021800127,"NOV 03, 2018",IND vs. BOS,W,11,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,4,1
88,22018,1628388,0021800120,"NOV 02, 2018",IND @ CHI,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,1
89,22018,1628388,0021800087,"OCT 29, 2018",IND vs. POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7,1
90,22018,1628388,0021800077,"OCT 27, 2018",IND @ CLE,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,1
91,22018,1628388,0021800058,"OCT 24, 2018",IND @ SAS,W,13,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,1,0,5,1
92,22018,1628388,0021800005,"OCT 17, 2018",IND vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
93,22017,1628388,0021701213,"APR 10, 2018",IND vs. CHA,L,22,6,12,0.5,0,3,0.0,1,2,0.5,2,1,3,1,0,0,0,1,13,-8,1
94,22017,1628388,0021701187,"APR 06, 2018",IND @ TOR,L,6,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,0,1
95,22017,1628388,0021701175,"APR 05, 2018",IND vs. GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
96,22017,1628388,0021701127,"MAR 29, 2018",IND @ SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
97,22017,1628388,0021701035,"MAR 17, 2018",IND @ WAS,L,6,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,7,7,1
98,22017,1628388,0021700978,"MAR 09, 2018",IND vs. ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,1
99,22017,1628388,0021700965,"MAR 07, 2018",IND vs. UTA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,1
100,22017,1628388,0021700951,"MAR 05, 2018",IND vs. MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,1
101,22017,1628388,0021700945,"MAR 04, 2018",IND @ WAS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
102,22017,1628388,0021700932,"MAR 02, 2018",IND @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
103,22017,1628388,0021700874,"FEB 23, 2018",IND vs. ATL,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0,1
104,22017,1628388,0021700766,"FEB 02, 2018",IND @ CHA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,1
105,22017,1628388,0021700753,"JAN 31, 2018",IND vs. MEM,W,5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4,1
106,22017,1628388,0021700738,"JAN 29, 2018",IND vs. CHA,W,12,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,1,1
107,22017,1628388,0021700703,"JAN 24, 2018",IND vs. PHX,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3,1
108,22017,1628388,0021700686,"JAN 21, 2018",IND @ SAS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2
109,22017,1628388,0021700673,"JAN 19, 2018",IND @ LAL,L,9,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,-5,1
110,22017,1628388,0021700666,"JAN 18, 2018",IND @ POR,L,11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-15,1
111,22017,1628388,0021700647,"JAN 15, 2018",IND @ UTA,W,12,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,0,1
112,22017,1628388,0021700636,"JAN 14, 2018",IND @ PHX,W,23,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,3,9,4,1
113,22017,1628388,0021700619,"JAN 12, 2018",IND vs. CLE,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,1
114,22017,1628388,0021700604,"JAN 10, 2018",IND vs. MIA,L,8,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1,1
115,22017,1628388,0021700591,"JAN 08, 2018",IND vs. MIL,W,16,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,5,4,-1,1
116,22017,1628388,0021700581,"JAN 06, 2018",IND vs. CHI,W,20,6,6,1.0,3,3,1.0,0,0,0.0,2,4,6,0,0,0,1,1,15,15,1
117,22017,1628388,0021700561,"JAN 03, 2018",IND @ MIL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
118,22017,1628388,0021700538,"DEC 31, 2017",IND vs. MIN,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,1
119,22017,1628388,0021700498,"DEC 26, 2017",IND @ DET,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1
120,22017,1628388,0021700482,"DEC 23, 2017",IND vs. BKN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-4,1
121,22017,1628388,0021700419,"DEC 15, 2017",IND vs. DET,L,4,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2,1
122,22017,1628388,0021700404,"DEC 13, 2017",IND vs. OKC,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4,1
123,22017,1628388,0021700387,"DEC 10, 2017",IND vs. DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6,1
124,22017,1628388,0021700369,"DEC 08, 2017",IND vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,1
125,22017,1628388,0021700354,"DEC 06, 2017",IND vs. CHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
126,22017,1628388,0021700340,"DEC 04, 2017",IND vs. NYK,W,17,0,5,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,1,1
127,22017,1628388,0021700319,"DEC 01, 2017",IND @ TOR,L,4,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-8,1
128,22017,1628388,0021700308,"NOV 29, 2017",IND @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
129,22017,1628388,0021700271,"NOV 24, 2017",IND vs. TOR,W,7,0,2,0.0,0,1,0.0,0,0,0.0,3,0,3,0,1,0,0,0,0,-11,1
130,22017,1628388,0021700235,"NOV 19, 2017",IND @ MIA,W,3,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,7,-1,1
131,22017,1628388,0021700217,"NOV 17, 2017",IND vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
132,22017,1628388,0021700208,"NOV 15, 2017",IND @ MEM,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1
133,22017,1628388,0021700190,"NOV 12, 2017",IND vs. HOU,L,19,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,0,1,1,1,9,-5,1
134,22017,1628388,0021700171,"NOV 10, 2017",IND @ CHI,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
135,22017,1628388,0021700159,"NOV 08, 2017",IND @ DET,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8,1
136,22017,1628388,0021700150,"NOV 07, 2017",IND vs. NOP,L,10,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,1,1
137,22017,1628388,0021700121,"NOV 03, 2017",IND @ PHI,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,15,1
138,22017,1628388,0021700106,"NOV 01, 2017",IND @ CLE,W,13,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,5,3,2
139,22017,1628388,0021700101,"OCT 31, 2017",IND vs. SAC,W,21,3,8,0.375,1,2,0.5,0,1,0.0,2,2,4,2,0,0,1,4,7,-4,2
140,22017,1628388,0021700086,"OCT 29, 2017",IND vs. SAS,W,11,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,2,1,-9,1
141,22017,1628388,0021700060,"OCT 25, 2017",IND @ OKC,L,19,1,4,0.25,0,1,0.0,0,1,0.0,1,2,3,1,1,0,0,1,2,-4,1
142,22017,1628388,0021700052,"OCT 24, 2017",IND @ MIN,W,19,5,10,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,11,2,2
143,22017,1628388,0021700029,"OCT 21, 2017",IND @ MIA,L,17,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,5,2,1
144,22017,1628388,0021700018,"OCT 20, 2017",IND vs. POR,L,19,7,11,0.636,2,3,0.667,1,1,1.0,1,3,4,1,0,0,0,2,17,-1,1
145,22017,1628388,0021700004,"OCT 18, 2017",IND vs. BKN,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,3,0,-3,1
