,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22020,203521,0022000197,"APR 25, 2021",CLE @ WAS,L,18,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,4,5,-11,1
1,22020,203521,0022000900,"APR 23, 2021",CLE @ CHA,L,14,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,7,0,0,1,2,0,-2,1
2,22020,203521,0022000881,"APR 21, 2021",CLE vs. CHI,W,18,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,6,0,0,0,2,3,0,1
3,22020,203521,0022000868,"APR 19, 2021",CLE @ DET,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,4,2,0,1,3,4,-1,1
4,22020,203521,0022000857,"APR 17, 2021",CLE @ CHI,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-14,1
5,22020,203521,0022000841,"APR 15, 2021",CLE vs. GSW,L,13,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,2,-16,1
6,22020,203521,0022000829,"APR 14, 2021",CLE @ CHA,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,9,1
7,22020,203521,0022000807,"APR 11, 2021",CLE vs. NOP,L,34,3,11,0.273,1,6,0.167,0,0,0.0,1,2,3,10,1,0,2,3,7,-8,1
8,22020,203521,0022000794,"APR 10, 2021",CLE vs. TOR,L,17,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-4,1
9,22020,203521,0022000785,"APR 08, 2021",CLE @ OKC,W,21,1,6,0.167,0,2,0.0,0,0,0.0,2,4,6,7,1,0,0,2,2,12,1
10,22020,203521,0022000767,"APR 05, 2021",CLE @ SAS,W,17,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,5,0,0,0,1,4,19,1
11,22020,203521,0022000749,"APR 03, 2021",CLE @ MIA,L,17,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,5,0,0,0,0,3,-1,1
12,22020,203521,0022000731,"APR 01, 2021",CLE vs. PHI,L,16,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,2,0,-1,1
13,22019,203521,0021900962,"MAR 10, 2020",CLE @ CHI,L,34,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,8,1,1,2,2,8,-3,1
14,22019,203521,0021900954,"MAR 08, 2020",CLE vs. SAS,W,45,3,11,0.273,2,6,0.333,6,7,0.857,0,2,2,11,1,0,4,2,14,-2,1
15,22019,203521,0021900942,"MAR 07, 2020",CLE vs. DEN,W,31,3,4,0.75,1,2,0.5,0,0,0.0,2,4,6,14,1,0,4,3,7,-3,1
16,22019,203521,0021900917,"MAR 04, 2020",CLE vs. BOS,L,35,0,8,0.0,0,5,0.0,0,0,0.0,1,4,5,4,0,0,0,3,0,-3,1
17,22019,203521,0021900902,"MAR 02, 2020",CLE vs. UTA,L,29,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,9,1,0,0,1,5,-12,1
18,22019,203521,0021900890,"FEB 29, 2020",CLE vs. IND,L,18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,2,4,3,1
19,22019,203521,0021900883,"FEB 28, 2020",CLE @ NOP,L,19,2,6,0.333,2,3,0.667,1,2,0.5,1,0,1,6,0,0,3,1,7,4,1
20,22019,203521,0021900865,"FEB 26, 2020",CLE vs. PHI,W,25,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,1,12,3,1
21,22019,203521,0021900849,"FEB 24, 2020",CLE vs. MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,1
22,22019,203521,0021900838,"FEB 22, 2020",CLE @ MIA,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,11,1
23,22019,203521,0021900827,"FEB 21, 2020",CLE @ WAS,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
24,22019,203521,0021900760,"FEB 05, 2020",CLE @ OKC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1,1
25,22019,203521,0021900742,"FEB 03, 2020",CLE vs. NYK,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3,1
26,22019,203521,0021900700,"JAN 28, 2020",CLE vs. NOP,L,19,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,2,4,5,1
27,22019,203521,0021900682,"JAN 25, 2020",CLE vs. CHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,4,1
28,22019,203521,0021900666,"JAN 23, 2020",CLE vs. WAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,5,1
29,22019,203521,0021900643,"JAN 20, 2020",CLE vs. NYK,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-3,1
30,22019,203521,0021900631,"JAN 18, 2020",CLE @ CHI,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,0,-4,1
31,22019,203521,0021900622,"JAN 17, 2020",CLE @ MEM,L,12,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-1,1
32,22019,203521,0021900603,"JAN 14, 2020",CLE @ LAC,L,12,4,7,0.571,2,3,0.667,4,6,0.667,0,0,0,2,0,0,1,0,14,10,1
33,22019,203521,0021900582,"JAN 11, 2020",CLE @ DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,1
34,22019,203521,0021900563,"JAN 09, 2020",CLE @ DET,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,2,0,2,5,1
35,22019,203521,0021900548,"JAN 07, 2020",CLE vs. DET,L,19,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,9,1,0,2,5,3,15,1
36,22019,203521,0021900536,"JAN 05, 2020",CLE vs. MIN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
