,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
65,22006,101204,0020600812,"FEB 22, 2007",CLE vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0
66,22006,101204,0020600669,"JAN 30, 2007",CLE vs. GSW,W,5,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,3,0
67,22006,101204,0020600433,"DEC 29, 2006",CLE vs. MIL,W,6,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-1,0
68,22005,101204,0020501219,"APR 19, 2006",BOS vs. MIA,W,28,2,4,0.5,0,0,0.0,3,4,0.75,5,5,10,1,1,0,0,4,7,16,0
69,22005,101204,0020501205,"APR 17, 2006",BOS vs. CLE,L,30,0,2,0.0,0,0,0.0,2,2,1.0,3,10,13,1,0,1,1,5,2,16,0
70,22005,101204,0020501199,"APR 16, 2006",BOS @ NJN,L,4,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,7,0
71,22005,101204,0020501139,"APR 09, 2006",BOS vs. NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
72,22005,101204,0020501108,"APR 05, 2006",BOS vs. WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
73,22005,101204,0020501080,"APR 01, 2006",BOS @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
74,22005,101204,0020501059,"MAR 29, 2006",BOS @ NYK,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-11,0
75,22005,101204,0020501006,"MAR 22, 2006",BOS vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
76,22005,101204,0020500944,"MAR 14, 2006",BOS @ MEM,L,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0,0
77,22005,101204,0020500874,"MAR 05, 2006",BOS @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
78,22005,101204,0020500812,"FEB 24, 2006",BOS @ POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
79,22005,101204,0020500788,"FEB 21, 2006",BOS @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
80,22005,101204,0020500746,"FEB 12, 2006",BOS vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
81,22005,101204,0020500727,"FEB 10, 2006",BOS vs. POR,W,10,1,1,1.0,0,0,0.0,1,4,0.25,2,2,4,0,0,1,1,3,3,1,0
