,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1627822,0022100558,"JAN 03, 2022",DEN @ DAL,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,1
1,22021,1627822,0022100543,"JAN 01, 2022",DEN @ HOU,W,3,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,2,3,-9,1
2,22021,1627822,0022100474,"DEC 22, 2021",DEN @ OKC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,1
3,22021,1627822,0022100434,"DEC 17, 2021",DEN @ ATL,W,3,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1,1
4,22021,1627822,0022100424,"DEC 15, 2021",DEN vs. MIN,L,4,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4,1
5,22021,1627822,0022100397,"DEC 11, 2021",DEN @ SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6,1
6,22021,1627822,0022100381,"DEC 09, 2021",DEN @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
7,22021,1627822,0022100357,"DEC 06, 2021",DEN @ CHI,L,1,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,1
8,22021,1627822,0022100288,"NOV 26, 2021",DEN vs. MIL,L,3,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,9,1
9,22021,1627822,0022100265,"NOV 23, 2021",DEN @ POR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,1
10,22021,1627822,0022100251,"NOV 21, 2021",DEN @ PHX,L,7,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,-5,1
11,22021,1627822,0022100228,"NOV 18, 2021",DEN vs. PHI,L,4,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4,1
12,22021,1627822,0022100048,"OCT 25, 2021",DEN vs. CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
