,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1629718,0022101147,"MAR 31, 2022",PHI @ DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
1,22021,1629718,0022101106,"MAR 25, 2022",PHI @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
2,22021,1629718,0022101046,"MAR 18, 2022",PHI vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
3,22021,1629718,0022100869,"FEB 15, 2022",PHI vs. BOS,L,5,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-2,1
4,22021,1629718,0022100840,"FEB 11, 2022",PHI vs. OKC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
5,22021,1629718,0022100802,"FEB 06, 2022",PHI @ CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
6,22021,1629718,0022100761,"JAN 31, 2022",PHI vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
7,22021,1629718,0022100747,"JAN 29, 2022",PHI vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,1
8,22021,1629718,0022100733,"JAN 27, 2022",PHI vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
9,22021,1629718,0022100454,"JAN 25, 2022",PHI vs. NOP,W,4,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3,1
10,22021,1629718,0022100704,"JAN 23, 2022",PHI @ SAS,W,27,3,6,0.5,0,0,0.0,1,1,1.0,3,1,4,1,2,0,0,2,7,-2,1
11,22021,1629718,0022100686,"JAN 21, 2022",PHI vs. LAC,L,22,0,4,0.0,0,0,0.0,2,2,1.0,4,3,7,0,1,0,0,3,2,20,1
12,22021,1629718,0022100668,"JAN 19, 2022",PHI vs. ORL,W,17,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-17,1
13,22021,1629718,0022100656,"JAN 17, 2022",PHI @ WAS,L,23,2,7,0.286,0,1,0.0,2,2,1.0,4,5,9,0,0,1,2,1,6,3,1
