,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22006,2454,0020600823,"FEB 23, 2007",MEM @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
24,22006,2454,0020600810,"FEB 21, 2007",MEM @ GSW,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-16,0
25,22006,2454,0020600798,"FEB 20, 2007",MEM @ SEA,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,3,-2,0
26,22006,2454,0020600779,"FEB 14, 2007",MEM @ IND,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,-10,0
27,22006,2454,0020600771,"FEB 13, 2007",MEM vs. NOK,W,17,3,6,0.5,2,4,0.5,3,4,0.75,2,2,4,3,2,0,3,3,11,-1,0
28,22006,2454,0020600751,"FEB 10, 2007",MEM @ NOK,L,12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,3,2,3,0
29,22004,2454,0020400695,"FEB 05, 2005",NOK @ UTA,L,18,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,3,1,0,2,3,5,-1,0
30,22004,2454,0020400688,"FEB 04, 2005",NOK @ GSW,L,18,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,3,6,-4,0
31,22004,2454,0020400673,"FEB 02, 2005",NOK vs. DAL,L,1,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4,0
32,22004,2454,0020400656,"JAN 31, 2005",NOK vs. MEM,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5,0
33,22004,2454,0020400645,"JAN 29, 2005",NOK @ SAS,L,16,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,4,0,-9,0
34,22004,2454,0020400632,"JAN 28, 2005",NOK vs. PHI,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5,0
35,22004,2454,0020400565,"JAN 19, 2005",NOK vs. IND,W,13,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,3,6,6,0
36,22004,2454,0020400546,"JAN 17, 2005",NOK @ PHI,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,4,0,-2,0
37,22004,2454,0020400473,"JAN 07, 2005",NOK @ MEM,L,20,1,4,0.25,1,1,1.0,2,2,1.0,1,4,5,1,1,0,0,1,5,6,0
38,22004,2454,0020400460,"JAN 05, 2005",NOK vs. CHI,L,22,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,4,1,5,0
39,22004,2454,0020400440,"JAN 03, 2005",NOK @ BOS,L,20,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,3,3,2,-4,0
40,22004,2454,0020400365,"DEC 21, 2004",NOK @ LAC,L,15,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,1,3,-3,0
41,22004,2454,0020400352,"DEC 19, 2004",NOK @ SAC,L,22,1,9,0.111,0,0,0.0,0,0,0.0,1,2,3,3,5,0,3,2,2,-19,0
42,22004,2454,0020400335,"DEC 17, 2004",NOK vs. SAS,L,33,2,12,0.167,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,2,4,-11,0
43,22004,2454,0020400322,"DEC 15, 2004",NOK vs. GSW,W,31,5,10,0.5,0,0,0.0,5,6,0.833,0,5,5,2,1,0,2,5,15,5,0
44,22004,2454,0020400308,"DEC 14, 2004",NOK @ CHA,L,35,9,13,0.692,2,2,1.0,2,4,0.5,0,2,2,7,1,0,2,1,22,8,0
45,22004,2454,0020400297,"DEC 12, 2004",NOK @ WAS,L,29,4,9,0.444,1,3,0.333,5,5,1.0,0,3,3,4,2,0,3,3,14,2,0
46,22004,2454,0020400278,"DEC 10, 2004",NOK @ NJN,L,22,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,1,3,0,0,1,7,-2,0
47,22004,2454,0020400268,"DEC 08, 2004",NOK vs. NYK,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11,0
48,22004,2454,0020400260,"DEC 07, 2004",NOK @ HOU,L,19,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,0,5,0
49,22004,2454,0020400238,"DEC 04, 2004",NOK vs. DET,L,25,1,12,0.083,0,2,0.0,0,0,0.0,0,1,1,5,0,0,3,3,2,-16,0
50,22004,2454,0020400215,"DEC 01, 2004",NOK vs. SAC,L,24,7,13,0.538,0,1,0.0,1,1,1.0,1,4,5,2,3,1,0,3,15,1,0
51,22004,2454,0020400200,"NOV 29, 2004",NOK @ DEN,L,24,4,9,0.444,1,1,1.0,1,1,1.0,0,2,2,1,1,1,4,5,10,-5,0
52,22004,2454,0020400198,"NOV 28, 2004",NOK @ LAL,L,28,5,11,0.455,0,0,0.0,4,4,1.0,3,5,8,4,1,1,2,4,14,-21,0
53,22004,2454,0020400180,"NOV 26, 2004",NOK @ PHO,L,20,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,1,1,2,3,4,-1,0
54,22004,2454,0020400159,"NOV 23, 2004",NOK @ GSW,L,28,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,1,0,4,6,8,-12,0
55,22004,2454,0020400148,"NOV 22, 2004",NOK @ UTA,W,22,4,11,0.364,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,3,8,-7,0
56,22004,2454,0020400134,"NOV 20, 2004",NOK vs. MIN,L,16,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,6,-9,0
57,22004,2454,0020400111,"NOV 17, 2004",NOK vs. PHO,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
58,22002,2454,0020201185,"APR 16, 2003",DEN vs. HOU,L,19,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,2,8,3,0
59,22002,2454,0020201176,"APR 15, 2003",DEN @ LAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0
60,22002,2454,0020201156,"APR 12, 2003",DEN vs. LAC,L,20,0,5,0.0,0,1,0.0,3,4,0.75,1,2,3,5,0,0,0,1,3,-12,0
61,22002,2454,0020201149,"APR 11, 2003",DEN @ SAC,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,1,2,2,2,0
62,22002,2454,0020201121,"APR 08, 2003",DEN vs. PHX,L,28,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,2,1,0,2,4,1,-4,0
63,22002,2454,0020201109,"APR 06, 2003",DEN @ GSW,L,22,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,3,4,-1,0
64,22002,2454,0020201084,"APR 02, 2003",DEN vs. NYK,L,30,1,6,0.167,0,0,0.0,0,0,0.0,4,3,7,7,1,0,0,4,2,5,0
65,22002,2454,0020201072,"APR 01, 2003",DEN @ PHX,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-14,0
66,22002,2454,0020201060,"MAR 30, 2003",DEN vs. WAS,W,30,4,8,0.5,0,0,0.0,2,2,1.0,0,7,7,1,1,0,1,2,10,13,0
67,22002,2454,0020201052,"MAR 29, 2003",DEN @ HOU,L,29,2,6,0.333,0,0,0.0,4,4,1.0,3,2,5,2,0,0,4,4,8,-16,0
68,22002,2454,0020201030,"MAR 26, 2003",DEN vs. MIL,W,21,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,4,3,-2,0
69,22002,2454,0020201012,"MAR 24, 2003",DEN vs. DAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-4,0
70,22002,2454,0020201001,"MAR 22, 2003",DEN vs. BOS,W,23,4,7,0.571,0,0,0.0,4,6,0.667,0,4,4,2,3,0,2,3,12,4,0
71,22002,2454,0020200992,"MAR 21, 2003",DEN @ SEA,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,2,-12,0
72,22002,2454,0020200979,"MAR 19, 2003",DEN @ LAC,L,25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,4,-4,0
73,22002,2454,0020200968,"MAR 18, 2003",DEN @ UTA,L,23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,3,3,2,-18,0
74,22002,2454,0020200956,"MAR 16, 2003",DEN vs. SEA,L,27,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,3,3,0,1,3,7,-17,0
75,22002,2454,0020200918,"MAR 11, 2003",DEN vs. TOR,W,29,0,6,0.0,0,0,0.0,6,6,1.0,1,3,4,6,3,0,5,3,6,6,0
76,22002,2454,0020200903,"MAR 09, 2003",DEN @ ORL,L,26,2,6,0.333,0,0,0.0,0,1,0.0,0,1,1,5,3,0,3,0,4,-15,0
77,22002,2454,0020200894,"MAR 08, 2003",DEN @ MIA,W,32,6,11,0.545,0,0,0.0,7,8,0.875,0,1,1,1,2,0,1,2,19,6,0
78,22002,2454,0020200876,"MAR 05, 2003",DEN @ MEM,L,24,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,3,0,0,2,1,2,-15,0
79,22002,2454,0020200865,"MAR 04, 2003",DEN @ ATL,L,29,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,5,2,0,4,4,4,-7,0
80,22002,2454,0020200857,"MAR 02, 2003",DEN vs. PHI,L,30,5,8,0.625,0,0,0.0,3,6,0.5,0,3,3,5,0,0,1,6,13,5,0
81,22002,2454,0020200841,"FEB 28, 2003",DEN vs. NOH,L,30,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,10,1,0,2,6,4,-14,0
82,22002,2454,0020200828,"FEB 26, 2003",DEN vs. POR,L,43,4,6,0.667,0,0,0.0,4,4,1.0,1,12,13,8,1,1,5,5,12,-2,0
83,22002,2454,0020200811,"FEB 24, 2003",DEN vs. GSW,L,28,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,5,3,1,4,5,4,17,0
84,22002,2454,0020200797,"FEB 22, 2003",DEN @ UTA,L,39,5,15,0.333,0,2,0.0,6,8,0.75,2,4,6,3,2,1,0,5,16,-7,0
85,22002,2454,0020200773,"FEB 19, 2003",DEN vs. MIN,L,31,2,8,0.25,0,0,0.0,1,2,0.5,3,3,6,3,1,0,3,2,5,3,0
86,22002,2454,0020200767,"FEB 18, 2003",DEN @ SAS,L,28,3,9,0.333,0,1,0.0,1,1,1.0,1,1,2,2,1,0,3,4,7,-16,0
87,22002,2454,0020200754,"FEB 16, 2003",DEN @ NOH,L,23,1,6,0.167,0,0,0.0,4,4,1.0,3,1,4,6,3,0,0,3,6,-1,0
88,22002,2454,0020200744,"FEB 15, 2003",DEN @ CHI,L,18,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,3,2,-9,0
89,22002,2454,0020200727,"FEB 12, 2003",DEN vs. LAL,L,25,4,8,0.5,0,1,0.0,1,5,0.2,0,1,1,6,1,0,3,3,9,9,0
90,22002,2454,0020200719,"FEB 11, 2003",DEN @ LAL,L,28,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,2,2,0,0,4,6,-4,0
91,22002,2454,0020200707,"FEB 06, 2003",DEN vs. SAS,L,22,2,7,0.286,0,2,0.0,1,1,1.0,1,2,3,2,1,0,3,2,5,-5,0
92,22002,2454,0020200696,"FEB 04, 2003",DEN vs. CHI,W,24,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,4,0,1,2,3,3,-6,0
93,22002,2454,0020200682,"FEB 02, 2003",DEN vs. MEM,W,32,3,10,0.3,0,0,0.0,2,2,1.0,4,4,8,6,1,0,3,1,8,9,0
94,22002,2454,0020200673,"FEB 01, 2003",DEN @ DAL,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,3,4,-9,0
95,22002,2454,0020200641,"JAN 28, 2003",DEN @ POR,L,24,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,3,2,0,0
96,22002,2454,0020200636,"JAN 27, 2003",DEN vs. NJN,L,26,2,7,0.286,0,0,0.0,1,2,0.5,0,4,4,4,2,0,1,3,5,-20,0
97,22002,2454,0020200621,"JAN 25, 2003",DEN @ MIL,L,39,5,13,0.385,0,0,0.0,0,0,0.0,0,3,3,5,1,0,2,4,10,-6,0
98,22002,2454,0020200609,"JAN 24, 2003",DEN @ BOS,L,30,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,2,0,0,2,1,5,-27,0
99,22002,2454,0020200594,"JAN 22, 2003",DEN @ NYK,L,38,1,8,0.125,0,0,0.0,1,2,0.5,0,6,6,6,1,0,1,5,3,-12,0
100,22002,2454,0020200577,"JAN 20, 2003",DEN @ WAS,L,31,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,8,2,1,2,6,8,-5,0
101,22002,2454,0020200561,"JAN 17, 2003",DEN vs. CLE,W,34,4,8,0.5,0,0,0.0,3,4,0.75,1,0,1,8,6,0,4,2,11,15,0
102,22002,2454,0020200548,"JAN 15, 2003",DEN vs. UTA,L,32,3,11,0.273,0,0,0.0,0,0,0.0,1,4,5,3,3,0,3,5,6,-8,0
103,22002,2454,0020200532,"JAN 13, 2003",DEN @ MIN,L,38,6,13,0.462,0,0,0.0,0,0,0.0,0,4,4,8,0,0,1,1,12,2,0
104,22002,2454,0020200522,"JAN 11, 2003",DEN @ HOU,L,35,7,14,0.5,0,0,0.0,3,4,0.75,0,7,7,2,1,0,0,3,17,3,0
105,22002,2454,0020200513,"JAN 10, 2003",DEN vs. POR,W,37,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,4,0,1,1,4,2,1,0
106,22002,2454,0020200498,"JAN 08, 2003",DEN vs. MIA,W,32,1,4,0.25,0,0,0.0,1,2,0.5,0,6,6,9,3,0,2,4,3,7,0
107,22002,2454,0020200485,"JAN 06, 2003",DEN @ DAL,L,45,1,6,0.167,0,1,0.0,0,2,0.0,0,6,6,4,0,0,2,5,2,-16,0
108,22002,2454,0020200470,"JAN 04, 2003",DEN vs. SAC,L,31,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,1,4,5,5,-4,0
109,22002,2454,0020200462,"JAN 03, 2003",DEN @ SEA,W,30,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,2,5,4,14,0
110,22002,2454,0020200439,"DEC 30, 2002",DEN vs. SEA,L,28,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,5,1,0,1,3,4,12,0
111,22002,2454,0020200425,"DEC 28, 2002",DEN vs. LAL,L,25,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,4,1,1,2,1,4,-20,0
112,22002,2454,0020200390,"DEC 21, 2002",DEN @ LAC,L,41,2,9,0.222,0,1,0.0,1,3,0.333,2,3,5,2,0,0,4,3,5,1,0
113,22002,2454,0020200377,"DEC 20, 2002",DEN vs. ORL,L,27,1,6,0.167,0,1,0.0,2,4,0.5,1,4,5,5,2,0,5,5,4,1,0
114,22002,2454,0020200362,"DEC 18, 2002",DEN vs. DAL,L,32,3,7,0.429,1,2,0.5,1,2,0.5,0,4,4,4,0,0,4,6,8,4,0
115,22002,2454,0020200342,"DEC 16, 2002",DEN @ PHI,L,25,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,4,2,-26,0
116,22002,2454,0020200329,"DEC 14, 2002",DEN @ CLE,L,14,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,2,0,4,5,2,-15,0
117,22002,2454,0020200319,"DEC 13, 2002",DEN @ IND,L,21,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,1,1,2,2,2,-9,0
118,22002,2454,0020200312,"DEC 11, 2002",DEN @ MEM,L,12,5,5,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,3,3,11,3,0
119,22002,2454,0020200297,"DEC 09, 2002",DEN vs. MIN,L,23,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,4,1,0,2,3,6,-4,0
120,22002,2454,0020200286,"DEC 07, 2002",DEN vs. IND,W,19,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,5,1,0,2,3,7,13,0
121,22002,2454,0020200276,"DEC 06, 2002",DEN @ SAC,L,13,0,5,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-7,0
122,22002,2454,0020200261,"DEC 04, 2002",DEN vs. SAC,L,11,1,4,0.25,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,1,3,-4,0
123,22002,2454,0020200255,"DEC 03, 2002",DEN @ GSW,L,18,3,7,0.429,0,0,0.0,0,2,0.0,0,1,1,3,0,1,1,2,6,-11,0
124,22002,2454,0020200224,"NOV 29, 2002",DEN vs. GSW,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,4,6,4,4,0
125,22002,2454,0020200213,"NOV 27, 2002",DEN @ SAS,L,25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,1,2,5,2,0,0
126,22002,2454,0020200201,"NOV 26, 2002",DEN vs. SAS,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,4,1,0,2,1,6,19,0
127,22002,2454,0020200187,"NOV 23, 2002",DEN @ PHX,W,16,0,0,0.0,0,0,0.0,2,4,0.5,0,4,4,2,0,0,1,1,2,-11,0
128,22002,2454,0020200177,"NOV 22, 2002",DEN vs. LAC,W,20,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,1,0,0,3,4,7,-5,0
129,22002,2454,0020200162,"NOV 20, 2002",DEN vs. UTA,L,13,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,2,4,1,0
130,22002,2454,0020200144,"NOV 18, 2002",DEN @ NJN,L,12,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,1,1,3,2,6,-8,0
131,22002,2454,0020200133,"NOV 16, 2002",DEN @ DET,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-9,0
132,22002,2454,0020200117,"NOV 15, 2002",DEN @ TOR,L,17,0,6,0.0,0,0,0.0,0,2,0.0,1,0,1,4,0,0,1,2,0,-12,0
133,22002,2454,0020200112,"NOV 13, 2002",DEN vs. PHX,L,37,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,5,2,1,4,6,4,1,0
134,22002,2454,0020200091,"NOV 09, 2002",DEN vs. MEM,W,13,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-9,0
135,22002,2454,0020200071,"NOV 07, 2002",DEN vs. DET,L,23,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,1,1,2,3,2,-17,0
136,22002,2454,0020200058,"NOV 05, 2002",DEN vs. ATL,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9,0
137,22002,2454,0020200041,"NOV 02, 2002",DEN @ POR,W,22,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,0,2,3,6,3,0
138,22002,2454,0020200027,"NOV 01, 2002",DEN vs. HOU,L,18,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,2,4,-3,0
139,22002,2454,0020200011,"OCT 30, 2002",DEN @ MIN,L,15,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,3,0,9,0
