,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22011,2429,0021100982,"APR 26, 2012",NYK @ CHA,W,6,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,1,1,2,0,0,0
1,22011,2429,0021100974,"APR 25, 2012",NYK vs. LAC,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2,0
2,22010,2429,0021001222,"APR 13, 2011",NJN @ CHI,L,18,2,4,0.5,0,0,0.0,1,1,1.0,0,7,7,1,0,0,1,2,5,9,0
3,22010,2429,0021001203,"APR 11, 2011",NJN vs. CHA,L,22,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,3,2,11,0
4,22010,2429,0021001196,"APR 10, 2011",NJN @ TOR,L,21,3,7,0.429,0,0,0.0,0,1,0.0,3,2,5,0,1,5,1,3,6,-15,0
5,22010,2429,0021001177,"APR 08, 2011",NJN vs. NYK,L,10,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-3,0
6,22010,2429,0021001167,"APR 06, 2011",NJN @ DET,L,22,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,0,2,3,2,4,7,-13,0
7,22010,2429,0021001151,"APR 05, 2011",NJN vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-1,0
8,22010,2429,0021001142,"APR 03, 2011",NJN vs. MIA,L,9,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,3,4,2,0
9,22010,2429,0021001122,"APR 01, 2011",NJN @ PHI,L,17,3,4,0.75,0,0,0.0,1,3,0.333,3,1,4,0,0,0,0,2,7,1,0
10,22010,2429,0021001102,"MAR 29, 2011",NJN vs. HOU,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-3,0
11,22010,2429,0021001081,"MAR 26, 2011",NJN @ ATL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8,0
12,22010,2429,0021001055,"MAR 23, 2011",NJN @ CLE,W,4,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-7,0
13,22010,2429,0021000968,"MAR 11, 2011",NJN vs. LAC,W,8,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,2,0,-8,0
14,22010,2429,0021000954,"MAR 09, 2011",NJN vs. GSW,W,6,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,2,-4,0
15,22010,2429,0021000876,"FEB 26, 2011",NJN @ HOU,L,9,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,5,0
16,22010,2429,0021000662,"JAN 24, 2011",GSW vs. SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3,0
17,22010,2429,0021000638,"JAN 21, 2011",GSW vs. SAC,W,15,2,5,0.4,0,0,0.0,0,0,0.0,5,0,5,0,1,2,0,4,4,16,0
