,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21977,78065,0027700526,"JAN 31, 1978",BOS vs. IND,W,4,0,0,,,,,0,0,0.0,,,3,0,,,,,0,,0
31,21977,78065,0027700463,"JAN 18, 1978",BOS vs. MIL,W,9,1,4,,,,,0,0,0.0,,,1,0,0.0,0.0,1.0,0.0,2,,0
32,21977,78065,0027700445,"JAN 15, 1978",BOS vs. POR,L,4,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,0,,0
33,21977,78065,0027700366,"DEC 30, 1977",BOS @ CHI,L,4,0,1,,,,,0,0,0.0,,,1,2,,0.0,,2.0,0,,0
34,21977,78065,0027700348,"DEC 26, 1977",BOS @ DET,L,11,2,7,,,,,4,4,1.0,,,2,0,,,,1.0,8,,0
35,21977,78065,0027700335,"DEC 23, 1977",BOS @ PHX,L,14,0,3,,,,,0,0,0.0,0.0,1.0,1,1,2.0,0.0,2.0,2.0,0,,0
36,21977,78065,0027700326,"DEC 22, 1977",BOS @ SEA,L,13,1,2,,,,,0,0,0.0,0.0,1.0,1,2,,,,2.0,2,,0
37,21977,78065,0027700324,"DEC 21, 1977",BOS @ GOS,L,17,3,7,,,,,0,0,0.0,0.0,2.0,2,1,0.0,0.0,1.0,4.0,6,,0
38,21977,78065,0027700317,"DEC 20, 1977",BOS @ POR,L,10,2,2,,,,,2,2,1.0,0.0,2.0,2,0,0.0,1.0,1.0,1.0,6,,0
39,21977,78065,0027700281,"DEC 13, 1977",BOS vs. NJN,W,2,0,1,,,,,0,0,0.0,0.0,0.0,0,0,,,,0.0,0,,0
40,21977,78065,0027700264,"DEC 09, 1977",BOS vs. POR,L,6,0,2,,,,,2,2,1.0,1.0,1.0,2,0,0.0,0.0,0.0,0.0,2,,0
41,21977,78065,0027700245,"DEC 06, 1977",BOS @ NYK,L,3,1,1,,,,,0,0,0.0,,,3,0,,,,0.0,2,,0
42,21977,78065,0027700229,"DEC 03, 1977",BOS @ WAS,L,11,1,3,,,,,0,0,0.0,,,1,0,,,,3.0,2,,0
43,21977,78065,0027700225,"DEC 02, 1977",BOS vs. SEA,L,19,1,5,,,,,2,4,0.5,1.0,3.0,4,0,,,,2.0,4,,0
44,21977,78065,0027700216,"NOV 30, 1977",BOS vs. CHI,W,7,0,3,,,,,1,2,0.5,0.0,0.0,0,0,,1.0,,1.0,1,,0
45,21977,78065,0027700162,"NOV 19, 1977",BOS @ BUF,L,6,1,4,,,,,0,0,0.0,,,1,1,,,,1.0,2,,0
46,21977,78065,0027700141,"NOV 16, 1977",BOS vs. ATL,W,17,2,6,,,,,1,1,1.0,,,1,0,,,,,5,,0
47,21977,78065,0027700104,"NOV 09, 1977",BOS vs. SAN,L,5,1,2,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,1.0,2,,0
48,21977,78065,0027700085,"NOV 04, 1977",BOS vs. DEN,L,9,2,5,,,,,0,0,0.0,1.0,1.0,2,0,0.0,1.0,2.0,0.0,4,,0
49,21977,78065,0027700072,"NOV 02, 1977",BOS vs. CLE,L,13,1,4,,,,,0,0,0.0,,,2,0,,0.0,,2.0,2,,0
50,21977,78065,0027700061,"OCT 29, 1977",BOS @ CLE,L,20,5,11,,,,,2,2,1.0,1.0,1.0,2,0,0.0,0.0,0.0,3.0,12,,0
51,21977,78065,0027700053,"OCT 28, 1977",BOS @ NJN,L,6,1,3,,,,,0,0,0.0,,,1,1,,,,2.0,2,,0
52,21977,78065,0027700040,"OCT 25, 1977",BOS vs. ATL,W,3,1,3,,,,,0,0,0.0,0.0,0.0,0,0,,,,1.0,2,,0
53,21977,78065,0027700032,"OCT 24, 1977",BOS @ DET,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,0.0,0,,0
54,21977,78065,0027700024,"OCT 22, 1977",BOS @ HOU,L,13,1,4,,,,,0,0,0.0,,,2,2,,,,1.0,2,,0
55,21977,78065,0027700008,"OCT 19, 1977",BOS @ SAN,L,14,3,7,,,,,0,0,0.0,,,3,0,1.0,0.0,,2.0,6,,0
56,21976,78065,0027600868,"APR 10, 1977",BOS vs. CLE,W,3,0,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,2.0,0,,0
57,21976,78065,0027600861,"APR 09, 1977",BOS vs. SAN,W,12,2,7,,,,,0,0,0.0,,,2,0,0.0,0.0,,4.0,4,,0
58,21976,78065,0027600854,"APR 08, 1977",BOS vs. NOJ,W,16,2,9,,,,,0,0,0.0,,,3,0,,,,0.0,4,,0
59,21976,78065,0027600847,"APR 06, 1977",BOS vs. HOU,L,6,3,4,,,,,0,0,0.0,0.0,0.0,0,0,,,,1.0,6,,0
60,21976,78065,0027600835,"APR 05, 1977",BOS @ NYK,L,18,4,8,,,,,0,0,0.0,0.0,0.0,0,1,,,,3.0,8,,0
61,21976,78065,0027600833,"APR 03, 1977",BOS vs. PHL,W,20,5,8,,,,,0,0,0.0,,,6,1,,,,3.0,10,,0
62,21976,78065,0027600808,"MAR 30, 1977",BOS vs. CHI,W,20,3,7,,,,,0,0,0.0,,,4,1,,,,5.0,6,,0
63,21976,78065,0027600803,"MAR 29, 1977",BOS @ CLE,L,20,7,11,,,,,0,0,0.0,0.0,5.0,5,2,1.0,0.0,,5.0,14,,0
64,21976,78065,0027600788,"MAR 27, 1977",BOS vs. NYN,W,18,2,5,,,,,0,0,0.0,,,3,2,,,,2.0,4,,0
65,21976,78065,0027600775,"MAR 25, 1977",BOS vs. WAS,L,25,3,8,,,,,6,6,1.0,,,7,2,,,,2.0,12,,0
66,21976,78065,0027600765,"MAR 23, 1977",BOS @ ATL,W,14,5,9,,,,,1,1,1.0,,,3,0,,,,5.0,11,,0
67,21976,78065,0027600756,"MAR 22, 1977",BOS @ SAN,W,21,0,6,,,,,3,4,0.75,,,4,2,0.0,0.0,,4.0,3,,0
68,21976,78065,0027600748,"MAR 20, 1977",BOS vs. KCK,W,18,1,4,,,,,0,0,0.0,,,5,2,0.0,0.0,,4.0,2,,0
69,21976,78065,0027600740,"MAR 18, 1977",BOS vs. ATL,W,21,2,4,,,,,0,0,0.0,,,5,2,,,,3.0,4,,0
70,21976,78065,0027600734,"MAR 17, 1977",BOS @ MIL,L,21,4,7,,,,,0,0,0.0,,,3,2,1.0,0.0,,3.0,8,,0
71,21976,78065,0027600723,"MAR 15, 1977",BOS @ CHI,L,22,3,6,,,,,1,3,0.333,,,2,1,,0.0,,5.0,7,,0
72,21976,78065,0027600712,"MAR 13, 1977",BOS vs. PHX,W,27,6,15,,,,,0,0,0.0,3.0,3.0,6,2,0.0,0.0,,4.0,12,,0
73,21976,78065,0027600697,"MAR 09, 1977",BOS vs. SEA,L,16,3,8,,,,,0,1,0.0,,,3,0,,,,1.0,6,,0
74,21976,78065,0027600677,"MAR 06, 1977",BOS vs. DEN,W,22,1,5,,,,,0,0,0.0,0.0,7.0,7,2,2.0,1.0,,6.0,2,,0
75,21976,78065,0027600668,"MAR 04, 1977",BOS @ DET,W,23,3,5,,,,,0,0,0.0,,,8,0,,,,3.0,6,,0
76,21976,78065,0027600652,"MAR 01, 1977",BOS vs. GOS,L,24,2,8,,,,,0,0,0.0,2.0,1.0,3,3,1.0,0.0,,4.0,4,,0
77,21976,78065,0027600645,"FEB 27, 1977",BOS @ DEN,L,27,4,7,,,,,0,0,0.0,0.0,3.0,3,4,2.0,0.0,,5.0,8,,0
78,21976,78065,0027600639,"FEB 26, 1977",BOS @ PHX,W,28,8,12,,,,,4,4,1.0,1.0,4.0,5,1,0.0,0.0,,5.0,20,,0
79,21976,78065,0027600635,"FEB 25, 1977",BOS @ SEA,W,30,6,9,,,,,2,4,0.5,,,4,2,,,,4.0,14,,0
80,21976,78065,0027600617,"FEB 22, 1977",BOS @ POR,L,23,4,7,,,,,0,0,0.0,1.0,5.0,6,1,1.0,1.0,,4.0,8,,0
81,21976,78065,0027600608,"FEB 20, 1977",BOS @ GOS,W,18,3,6,,,,,1,2,0.5,1.0,4.0,5,1,0.0,0.0,,3.0,7,,0
82,21976,78065,0027600590,"FEB 17, 1977",BOS @ KCK,W,23,3,8,,,,,1,2,0.5,,,7,1,0.0,0.0,,5.0,7,,0
83,21976,78065,0027600600,"FEB 15, 1977",BOS vs. DET,W,23,5,9,,,,,0,1,0.0,,,3,2,,,,3.0,10,,0
84,21976,78065,0027600567,"FEB 11, 1977",BOS vs. NYK,W,27,5,9,,,,,2,2,1.0,,,5,1,,,,3.0,12,,0
85,21976,78065,0027600546,"FEB 06, 1977",BOS vs. BUF,W,28,5,11,,,,,1,2,0.5,,,4,2,,,,6.0,11,,0
86,21976,78065,0027600536,"FEB 04, 1977",BOS vs. LAL,W,35,10,17,,,,,1,2,0.5,,,6,2,,,,2.0,21,,0
87,21976,78065,0027600525,"FEB 02, 1977",BOS @ NYN,L,30,4,5,,,,,0,0,0.0,,,4,1,,,,4.0,8,,0
88,21976,78065,0027600512,"JAN 30, 1977",BOS vs. GOS,L,21,4,9,,,,,2,3,0.667,2.0,4.0,6,2,0.0,0.0,,4.0,10,,0
89,21976,78065,0027600495,"JAN 28, 1977",BOS vs. MIL,W,21,5,10,,,,,0,0,0.0,,,7,2,0.0,1.0,,2.0,10,,0
90,21976,78065,0027600488,"JAN 26, 1977",BOS @ IND,L,18,2,8,,,,,0,0,0.0,,,5,2,,,,4.0,4,,0
91,21976,78065,0027600483,"JAN 25, 1977",BOS vs. DET,L,29,1,6,,,,,0,0,0.0,,,4,1,,,,4.0,2,,0
92,21976,78065,0027600478,"JAN 23, 1977",BOS vs. PHL,L,39,9,18,,,,,0,0,0.0,,,11,5,,,,5.0,18,,0
93,21976,78065,0027600469,"JAN 22, 1977",BOS @ PHL,L,27,6,12,,,,,1,2,0.5,,,2,3,,,,4.0,13,,0
94,21976,78065,0027600461,"JAN 21, 1977",BOS vs. SAN,W,21,4,8,,,,,0,0,0.0,,,4,4,0.0,1.0,,5.0,8,,0
95,21976,78065,0027600450,"JAN 19, 1977",BOS @ HOU,W,19,4,8,,,,,4,4,1.0,,,6,1,0.0,0.0,,6.0,12,,0
96,21976,78065,0027600446,"JAN 18, 1977",BOS @ NOJ,L,4,1,1,,,,,0,0,0.0,0.0,0.0,0,1,,,,1.0,2,,0
97,21976,78065,0027600440,"JAN 16, 1977",BOS vs. NYN,W,8,2,4,,,,,0,0,0.0,,,3,1,,,,3.0,4,,0
98,21976,78065,0027600427,"JAN 14, 1977",BOS vs. POR,L,6,1,2,,,,,0,0,0.0,0.0,2.0,2,2,0.0,0.0,,0.0,2,,0
99,21976,78065,0027600412,"JAN 12, 1977",BOS vs. IND,L,7,1,1,,,,,0,0,0.0,,,2,1,,,,1.0,2,,0
100,21976,78065,0027600374,"JAN 04, 1977",BOS @ POR,L,5,1,4,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,,3.0,2,,0
101,21976,78065,0027600353,"DEC 29, 1976",BOS @ PHX,L,2,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,2.0,2,,0
102,21976,78065,0027600343,"DEC 28, 1976",BOS @ LAL,L,8,2,6,,,,,1,2,0.5,,,5,1,,,,1.0,5,,0
103,21976,78065,0027600314,"DEC 21, 1976",BOS @ CLE,L,11,2,4,,,,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,,3.0,4,,0
104,21976,78065,0027600291,"DEC 17, 1976",BOS vs. NYK,L,5,3,3,,,,,0,0,0.0,,,1,1,,,,0.0,6,,0
105,21976,78065,0027600267,"DEC 11, 1976",BOS @ CHI,L,2,0,1,,,,,0,0,0.0,,,1,0,,0.0,,1.0,0,,0
106,21976,78065,0027600255,"DEC 10, 1976",BOS vs. PHX,L,5,0,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1.0,0,,0
107,21976,78065,0027600235,"DEC 05, 1976",BOS @ KCK,L,8,0,1,,,,,0,0,0.0,,,3,0,0.0,0.0,,2.0,0,,0
108,21976,78065,0027600222,"DEC 03, 1976",BOS vs. CHI,W,13,3,5,,,,,0,0,0.0,,,3,2,,,,1.0,6,,0
109,21976,78065,0027600209,"DEC 01, 1976",BOS vs. SEA,W,4,1,1,,,,,0,0,0.0,0.0,0.0,0,1,,,,1.0,2,,0
110,21976,78065,0027600188,"NOV 27, 1976",BOS @ NYK,W,5,2,3,,,,,0,0,0.0,,,2,0,,,,2.0,4,,0
111,21976,78065,0027603001,"NOV 26, 1976",BOS vs. CLE,L,2,2,2,,,,,1,1,1.0,0.0,0.0,0,0,0.0,0.0,,0.0,5,,0
112,21976,78065,0027600172,"NOV 24, 1976",BOS vs. KCK,W,3,0,1,,,,,0,0,0.0,,,2,0,0.0,0.0,,1.0,0,,0
113,21976,78065,0027600165,"NOV 23, 1976",BOS @ PHL,L,5,2,3,,,,,0,0,0.0,,,2,1,,,,1.0,4,,0
114,21976,78065,0027600153,"NOV 20, 1976",BOS @ DET,L,8,1,3,,,,,0,0,0.0,,,3,2,,,,1.0,2,,0
115,21976,78065,0027600146,"NOV 19, 1976",BOS vs. DEN,W,7,1,3,,,,,0,2,0.0,1.0,0.0,1,1,0.0,0.0,,5.0,2,,0
116,21976,78065,0027600139,"NOV 17, 1976",BOS vs. ATL,W,7,1,2,,,,,0,0,0.0,,,1,0,,,,1.0,2,,0
117,21976,78065,0027600119,"NOV 13, 1976",BOS @ BUF,L,17,2,8,,,,,3,5,0.6,,,8,3,,,,5.0,7,,0
118,21976,78065,0027600075,"NOV 05, 1976",BOS vs. WAS,L,6,0,2,,,,,0,0,0.0,,,1,0,,,,3.0,0,,0
119,21976,78065,0027600064,"NOV 03, 1976",BOS @ HOU,L,4,1,3,,,,,0,0,0.0,,,2,0,0.0,0.0,,,2,,0
120,21976,78065,0027600063,"NOV 02, 1976",BOS @ NOJ,L,5,0,0,,,,,0,0,0.0,,,2,0,,,,1.0,0,,0
121,21976,78065,0027600045,"OCT 30, 1976",BOS @ SAN,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
122,21976,78065,0027600035,"OCT 28, 1976",BOS vs. BUF,W,5,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,1.0,0,,0
123,21976,78065,0027600016,"OCT 23, 1976",BOS @ MIL,W,14,1,4,,,,,0,0,0.0,0.0,0.0,0,5,,,,3.0,2,,0
124,21975,78065,0027500415,"JAN 29, 1976",PHX vs. MIL,L,22,1,5,,,,,1,3,0.333,2.0,4.0,6,3,2.0,0.0,,3.0,3,,0
125,21975,78065,0027500412,"JAN 28, 1976",PHX @ LAL,L,10,4,7,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,2.0,8,,0
126,21975,78065,0027500379,"JAN 21, 1976",PHX @ BOS,L,13,3,7,,,,,1,2,0.5,2.0,5.0,7,2,0.0,0.0,,1.0,7,,0
127,21975,78065,0027500364,"JAN 17, 1976",PHX @ CLE,L,4,1,2,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,0.0,2,,0
128,21975,78065,0027500339,"JAN 11, 1976",PHX vs. NYK,L,12,0,1,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,,1.0,0,,0
129,21975,78065,0027500327,"JAN 09, 1976",PHX vs. SEA,L,10,2,4,,,,,1,2,0.5,3.0,2.0,5,1,0.0,0.0,,3.0,5,,0
130,21975,78065,0027500323,"JAN 08, 1976",PHX @ GOS,L,23,5,12,,,,,2,3,0.667,3.0,4.0,7,3,0.0,0.0,,2.0,12,,0
131,21975,78065,0027500315,"JAN 07, 1976",PHX vs. GOS,L,12,3,8,,,,,0,0,0.0,0.0,1.0,1,0,0.0,1.0,,2.0,6,,0
132,21975,78065,0027500306,"JAN 04, 1976",PHX @ KCK,L,3,0,2,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,0.0,0,,0
133,21975,78065,0027500289,"JAN 01, 1976",PHX @ WAS,L,11,1,2,,,,,0,0,0.0,0.0,4.0,4,1,0.0,0.0,,5.0,2,,0
134,21975,78065,0027500286,"DEC 30, 1975",PHX @ NYK,L,11,3,6,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,,4.0,6,,0
135,21975,78065,0027500248,"DEC 21, 1975",PHX vs. NOJ,L,6,3,3,,,,,1,1,1.0,0.0,0.0,0,0,1.0,0.0,,0.0,7,,0
136,21975,78065,0027500216,"DEC 14, 1975",PHX @ POR,W,1,0,1,,,,,0,0,0.0,1.0,1.0,2,0,1.0,0.0,,0.0,0,,0
137,21975,78065,0027500209,"DEC 13, 1975",PHX vs. LAL,W,2,0,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,0.0,0,,0
138,21975,78065,0027500188,"DEC 09, 1975",PHX @ NOJ,W,2,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,2,,0
139,21975,78065,0027500181,"DEC 07, 1975",PHX vs. CHI,W,2,1,2,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,0.0,2,,0
140,21975,78065,0027500156,"DEC 02, 1975",PHX vs. GOS,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
141,21974,78065,0027400700,"APR 06, 1975",PHX @ SEA,L,28,8,14,,,,,0,0,0.0,3.0,6.0,9,3,0.0,0.0,,2.0,16,,0
142,21974,78065,0027400692,"APR 04, 1975",PHX vs. GOS,L,26,3,9,,,,,3,3,1.0,2.0,1.0,3,0,0.0,0.0,,1.0,9,,0
143,21974,78065,0027400683,"APR 02, 1975",PHX vs. LAL,W,20,6,10,,,,,1,2,0.5,0.0,6.0,6,2,1.0,1.0,,2.0,13,,0
144,21974,78065,0027400674,"MAR 30, 1975",PHX @ LAL,L,37,6,16,,,,,0,0,0.0,2.0,2.0,4,4,0.0,0.0,,6.0,12,,0
145,21974,78065,0027400669,"MAR 29, 1975",PHX vs. KCK,L,18,3,11,,,,,3,6,0.5,4.0,1.0,5,0,0.0,0.0,,1.0,9,,0
146,21974,78065,0027400659,"MAR 27, 1975",PHX vs. DET,L,27,5,8,,,,,0,0,0.0,2.0,3.0,5,1,0.0,0.0,,1.0,10,,0
147,21974,78065,0027400651,"MAR 25, 1975",PHX vs. MIL,W,33,3,11,,,,,5,6,0.833,3.0,9.0,12,4,3.0,0.0,,1.0,11,,0
148,21974,78065,0027400644,"MAR 23, 1975",PHX @ SEA,W,23,8,11,,,,,3,4,0.75,2.0,4.0,6,1,0.0,1.0,,4.0,19,,0
149,21974,78065,0027400639,"MAR 22, 1975",PHX @ POR,L,21,5,8,,,,,0,0,0.0,1.0,3.0,4,1,1.0,0.0,,2.0,10,,0
150,21974,78065,0027400631,"MAR 21, 1975",PHX vs. POR,L,24,4,12,,,,,4,7,0.571,4.0,3.0,7,3,1.0,0.0,,4.0,12,,0
151,21974,78065,0027400624,"MAR 19, 1975",PHX vs. NYK,L,27,5,10,,,,,5,7,0.714,1.0,1.0,2,0,0.0,0.0,,5.0,15,,0
152,21974,78065,0027400615,"MAR 18, 1975",PHX @ GOS,L,17,5,11,,,,,6,6,1.0,2.0,4.0,6,1,1.0,0.0,,2.0,16,,0
153,21974,78065,0027400607,"MAR 16, 1975",PHX @ ATL,L,25,1,7,,,,,0,0,0.0,3.0,4.0,7,2,2.0,1.0,,5.0,2,,0
154,21974,78065,0027400602,"MAR 14, 1975",PHX @ PHL,L,19,2,7,,,,,3,4,0.75,2.0,3.0,5,1,0.0,0.0,,4.0,7,,0
155,21974,78065,0027400594,"MAR 12, 1975",PHX @ BOS,L,12,0,0,,,,,0,0,0.0,0.0,3.0,3,2,0.0,0.0,,2.0,0,,0
156,21974,78065,0027400588,"MAR 11, 1975",PHX @ NYK,L,22,3,8,,,,,0,0,0.0,3.0,4.0,7,5,0.0,2.0,,4.0,6,,0
157,21974,78065,0027400573,"MAR 08, 1975",PHX vs. HOU,L,19,4,8,,,,,0,1,0.0,2.0,5.0,7,1,2.0,0.0,,5.0,8,,0
158,21974,78065,0027400570,"MAR 07, 1975",PHX @ POR,L,18,4,8,,,,,1,1,1.0,1.0,5.0,6,2,1.0,1.0,,6.0,9,,0
159,21974,78065,0027400568,"MAR 06, 1975",PHX vs. CHI,W,8,3,4,,,,,0,0,0.0,2.0,3.0,5,0,0.0,0.0,,0.0,6,,0
160,21974,78065,0027400557,"MAR 04, 1975",PHX @ KCK,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1.0,0,,0
161,21974,78065,0027400531,"FEB 26, 1975",PHX vs. CLE,W,12,0,2,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,,2.0,0,,0
162,21974,78065,0027400523,"FEB 25, 1975",PHX @ GOS,W,18,1,7,,,,,0,0,0.0,1.0,2.0,3,0,0.0,0.0,,3.0,2,,0
163,21974,78065,0027400520,"FEB 23, 1975",PHX @ MIL,W,2,1,2,,,,,0,2,0.0,0.0,1.0,1,0,0.0,0.0,,1.0,2,,0
164,21974,78065,0027400509,"FEB 21, 1975",PHX @ NOJ,L,19,3,6,,,,,1,2,0.5,5.0,4.0,9,1,0.0,0.0,,2.0,7,,0
165,21974,78065,0027400501,"FEB 19, 1975",PHX @ WAS,L,38,6,10,,,,,2,4,0.5,0.0,5.0,5,6,0.0,1.0,,6.0,14,,0
166,21974,78065,0027400495,"FEB 18, 1975",PHX @ BUF,L,28,7,10,,,,,0,0,0.0,4.0,10.0,14,1,1.0,1.0,,4.0,14,,0
167,21974,78065,0027400485,"FEB 15, 1975",PHX vs. ATL,L,16,7,11,,,,,7,7,1.0,2.0,3.0,5,1,0.0,0.0,,3.0,21,,0
168,21974,78065,0027400475,"FEB 12, 1975",PHX vs. BUF,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0.0,0,,0
169,21974,78065,0027400460,"FEB 08, 1975",PHX @ GOS,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,2.0,0,,0
170,21974,78065,0027400420,"JAN 31, 1975",PHX vs. LAL,W,4,0,2,,,,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,,0.0,2,,0
171,21974,78065,0027400415,"JAN 29, 1975",PHX vs. SEA,L,16,1,3,,,,,0,0,0.0,0.0,3.0,3,1,3.0,0.0,,2.0,2,,0
172,21974,78065,0027400408,"JAN 28, 1975",PHX @ POR,L,6,0,5,,,,,0,0,0.0,1.0,0.0,1,0,1.0,0.0,,0.0,0,,0
