,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21999,785,0029900717,"FEB 16, 2000",LAC @ ORL,L,25,1,5,0.2,0,0,0.0,2,4,0.5,1,2,3.0,1,3,0,1,2,4,-22.0,0
1,21999,785,0029900704,"FEB 15, 2000",LAC @ MIA,L,30,4,8,0.5,0,0,0.0,7,11,0.636,1,4,5.0,5,4,0,2,1,15,-6.0,0
2,21999,785,0029900675,"FEB 06, 2000",LAC vs. CHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,3.0,0
3,21999,785,0029900667,"FEB 05, 2000",LAC vs. DAL,L,27,3,8,0.375,2,5,0.4,2,2,1.0,2,5,7.0,3,1,0,1,3,10,-9.0,0
4,21999,785,0029900644,"FEB 02, 2000",LAC @ PHX,L,20,2,7,0.286,1,2,0.5,4,6,0.667,1,2,3.0,4,1,0,2,3,9,-21.0,0
5,21999,785,0029900637,"FEB 01, 2000",LAC vs. GSW,L,30,3,12,0.25,0,3,0.0,2,2,1.0,2,2,4.0,2,2,0,2,1,8,-13.0,0
6,21999,785,0029900620,"JAN 29, 2000",LAC vs. NJN,W,45,7,11,0.636,1,1,1.0,1,2,0.5,0,7,7.0,10,2,0,5,4,16,7.0,0
7,21999,785,0029900601,"JAN 27, 2000",LAC @ DAL,L,25,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3.0,5,1,0,3,1,2,-5.0,0
8,21999,785,0029900592,"JAN 25, 2000",LAC @ SAS,L,32,4,9,0.444,1,1,1.0,1,2,0.5,0,2,2.0,7,3,1,3,5,10,-1.0,0
9,21999,785,0029900577,"JAN 23, 2000",LAC vs. ORL,L,20,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2.0,1,1,0,2,3,2,-9.0,0
10,21999,785,0029900562,"JAN 21, 2000",LAC vs. MIN,L,19,3,5,0.6,2,3,0.667,4,6,0.667,1,1,2.0,4,1,0,1,1,12,0.0,0
11,21999,785,0029900541,"JAN 18, 2000",LAC @ SAC,L,20,4,10,0.4,1,2,0.5,2,3,0.667,0,3,3.0,2,5,0,3,3,11,10.0,0
12,21999,785,0029900536,"JAN 17, 2000",LAC vs. SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-6.0,0
13,21999,785,0029900524,"JAN 15, 2000",LAC @ UTA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-11.0,0
14,21999,785,0029900500,"JAN 13, 2000",LAC @ NJN,L,9,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1.0,1,0,0,1,1,3,-5.0,0
15,21999,785,0029900491,"JAN 12, 2000",LAC @ BOS,L,21,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1.0,3,0,0,4,1,9,-9.0,0
16,21999,785,0029900480,"JAN 10, 2000",LAC @ CLE,L,14,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2.0,4,0,0,1,0,6,-4.0,0
17,21999,785,0029900471,"JAN 08, 2000",LAC vs. IND,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,4,17.0,0
18,21999,785,0029900440,"JAN 04, 2000",LAC vs. LAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-9.0,0
19,21999,785,0029900387,"DEC 26, 1999",LAC vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,4.0,0
20,21999,785,0029900375,"DEC 23, 1999",LAC vs. SAC,W,15,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4.0,2,1,0,3,1,2,11.0,0
21,21999,785,0029900367,"DEC 22, 1999",LAC @ GSW,W,15,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4.0,5,0,1,2,2,6,5.0,0
22,21999,785,0029900345,"DEC 19, 1999",LAC @ VAN,L,14,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1.0,1,2,0,1,0,4,4.0,0
23,21999,785,0029900329,"DEC 17, 1999",LAC vs. GSW,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,1.0,0
24,21999,785,0029900305,"DEC 14, 1999",LAC @ LAL,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,-16.0,0
25,21999,785,0029900297,"DEC 13, 1999",LAC vs. VAN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,0,1,2,5.0,0
26,21999,785,0029900277,"DEC 10, 1999",LAC @ DET,L,16,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1.0,3,2,0,2,3,6,-3.0,0
27,21999,785,0029900264,"DEC 08, 1999",LAC @ ATL,L,19,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1.0,1,3,1,3,3,8,-13.0,0
28,21999,785,0029900239,"DEC 04, 1999",LAC vs. SEA,L,22,3,6,0.5,0,0,0.0,0,2,0.0,0,2,2.0,6,1,0,0,3,6,-7.0,0
29,21999,785,0029900222,"DEC 02, 1999",LAC vs. HOU,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,1,0,0.0,0
30,21999,785,0029900208,"NOV 30, 1999",LAC vs. PHX,L,20,2,7,0.286,1,1,1.0,1,4,0.25,1,2,3.0,4,2,0,0,1,6,-6.0,0
31,21999,785,0029900192,"NOV 27, 1999",LAC vs. POR,L,15,1,5,0.2,0,1,0.0,2,4,0.5,1,0,1.0,1,0,0,2,2,4,-6.0,0
32,21999,785,0029900182,"NOV 26, 1999",LAC @ SEA,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,0,-4.0,0
33,21999,785,0029900135,"NOV 20, 1999",LAC @ WAS,W,23,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1.0,6,2,0,1,4,6,6.0,0
34,21999,785,0029900127,"NOV 19, 1999",LAC @ TOR,L,32,5,15,0.333,1,6,0.167,1,2,0.5,0,1,1.0,4,0,1,1,4,12,0.0,0
35,21999,785,0029900115,"NOV 17, 1999",LAC @ MIN,W,28,4,10,0.4,1,2,0.5,7,9,0.778,1,4,5.0,7,4,0,3,1,16,6.0,0
36,21999,785,0029900104,"NOV 16, 1999",LAC @ MIL,L,22,5,11,0.455,1,1,1.0,2,3,0.667,2,1,3.0,3,1,0,1,3,13,-10.0,0
37,21999,785,0029900095,"NOV 14, 1999",LAC @ VAN,L,18,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,3,2,0,1,2,2,-20.0,0
38,21999,785,0029900019,"NOV 03, 1999",LAC @ POR,L,21,3,3,1.0,0,0,0.0,3,4,0.75,1,1,2.0,2,0,0,2,1,9,-12.0,0
39,21999,785,0029900012,"NOV 02, 1999",LAC vs. SEA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,1,0,0.0,0
40,21998,785,0029800261,"MAR 10, 1999",NJN @ IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,2,0,0,2.0,0
41,21998,785,0029800250,"MAR 09, 1999",NJN @ CHI,L,21,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2.0,7,3,0,1,1,5,2.0,0
42,21998,785,0029800234,"MAR 07, 1999",NJN @ NYK,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,4,2,0,3,0,0,-3.0,0
