,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21981,76095,0028100811,"MAR 28, 1982",PHL @ BOS,W,28,4,8.0,0.5,0.0,0.0,,2,5,0.4,,,9.0,3.0,,1.0,,2.0,10,,0
13,21981,76095,0028100797,"MAR 26, 1982",PHL @ CLE,W,17,3,5.0,0.6,0.0,0.0,,0,0,0.0,,,4.0,1.0,,0.0,,5.0,6,,0
14,21981,76095,0028100790,"MAR 25, 1982",PHL @ DET,L,22,2,4.0,0.5,0.0,0.0,,0,2,0.0,,,4.0,0.0,,1.0,,3.0,4,,0
15,21981,76095,0028100783,"MAR 24, 1982",PHL vs. NJN,L,20,1,3.0,0.333,0.0,0.0,,1,2,0.5,,,1.0,0.0,,0.0,,2.0,3,,0
16,21981,76095,0028100768,"MAR 21, 1982",PHL vs. BOS,L,18,3,6.0,0.5,0.0,0.0,,1,1,1.0,,,4.0,1.0,,0.0,,5.0,7,,0
17,21981,76095,0028100759,"MAR 19, 1982",PHL vs. IND,W,20,4,5.0,0.8,0.0,0.0,,1,2,0.5,,,6.0,0.0,,0.0,,3.0,9,,0
18,21981,76095,0028100745,"MAR 17, 1982",PHL vs. WAS,W,18,3,7.0,0.429,0.0,0.0,,2,4,0.5,,,8.0,0.0,,0.0,,2.0,8,,0
19,21981,76095,0028100732,"MAR 16, 1982",PHL @ MIL,L,20,0,3.0,0.0,0.0,0.0,,1,3,0.333,,,2.0,1.0,0.0,0.0,2.0,4.0,1,,0
20,21981,76095,0028100724,"MAR 14, 1982",PHL @ KCK,W,12,0,2.0,0.0,0.0,0.0,,0,0,0.0,,,3.0,1.0,0.0,1.0,,5.0,0,,0
21,21981,76095,0028100705,"MAR 10, 1982",PHL vs. GOS,W,19,4,5.0,0.8,0.0,0.0,,1,4,0.25,4.0,5.0,9.0,2.0,0.0,1.0,0.0,4.0,9,,0
22,21981,76095,0028100690,"MAR 07, 1982",PHL vs. LAL,W,20,3,4.0,0.75,0.0,0.0,,1,2,0.5,,,5.0,0.0,,1.0,,2.0,7,,0
23,21981,76095,0028100678,"MAR 05, 1982",PHL vs. ATL,W,16,3,8.0,0.375,0.0,0.0,,0,0,0.0,,,4.0,0.0,,1.0,,5.0,6,,0
24,21981,76095,0028100665,"MAR 03, 1982",PHL vs. SDC,W,30,1,7.0,0.143,0.0,0.0,,5,8,0.625,,,5.0,1.0,,2.0,1.0,2.0,7,,0
25,21981,76095,0028100651,"MAR 02, 1982",PHL @ CHI,L,23,6,9.0,0.667,0.0,0.0,,2,6,0.333,,,7.0,0.0,,0.0,,4.0,14,,0
26,21981,76095,0028100640,"FEB 27, 1982",PHL @ DEN,L,23,7,12.0,0.583,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,15,,0
27,21981,76095,0028100632,"FEB 26, 1982",PHL @ LAL,L,31,7,14.0,0.5,0.0,0.0,,5,5,1.0,,,7.0,1.0,,0.0,,3.0,19,,0
28,21981,76095,0028100619,"FEB 23, 1982",PHL @ SDC,W,29,5,8.0,0.625,0.0,0.0,,1,3,0.333,,,8.0,2.0,,0.0,2.0,2.0,11,,0
29,21981,76095,0028100609,"FEB 21, 1982",PHL vs. PHX,W,22,2,4.0,0.5,0.0,0.0,,0,1,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,4.0,4,,0
30,21981,76095,0028100595,"FEB 19, 1982",PHL vs. UTH,W,26,4,12.0,0.333,0.0,0.0,,4,6,0.667,,,6.0,0.0,,1.0,,2.0,12,,0
31,21981,76095,0028100584,"FEB 17, 1982",PHL vs. DAL,W,19,1,4.0,0.25,0.0,0.0,0.0,2,2,1.0,,,3.0,0.0,,0.0,1.0,2.0,4,,0
32,21981,76095,0028100567,"FEB 14, 1982",PHL vs. NYK,W,18,4,7.0,0.571,0.0,0.0,,0,0,0.0,,,2.0,2.0,,0.0,,5.0,8,,0
33,21981,76095,0028100560,"FEB 13, 1982",PHL @ NYK,W,25,5,10.0,0.5,0.0,0.0,,3,7,0.429,,,4.0,0.0,,0.0,,1.0,13,,0
34,21981,76095,0028100544,"FEB 10, 1982",PHL vs. IND,W,19,3,7.0,0.429,0.0,1.0,0.0,5,6,0.833,,,5.0,2.0,,1.0,,3.0,11,,0
35,21981,76095,0028100530,"FEB 07, 1982",PHL vs. CHI,W,22,10,13.0,0.769,1.0,1.0,1.0,1,1,1.0,,,3.0,1.0,,2.0,3.0,3.0,22,,0
36,21981,76095,0028100514,"FEB 05, 1982",PHL vs. NJN,W,23,2,8.0,0.25,0.0,1.0,0.0,1,3,0.333,,,4.0,2.0,,1.0,,4.0,5,,0
37,21981,76095,0028100503,"FEB 03, 1982",PHL vs. WAS,W,25,2,8.0,0.25,0.0,0.0,,1,2,0.5,,,8.0,2.0,,2.0,,4.0,5,,0
38,21981,76095,0028100485,"JAN 28, 1982",PHL @ HOU,L,32,3,10.0,0.3,0.0,0.0,,5,6,0.833,,,6.0,0.0,,1.0,,3.0,11,,0
39,21981,76095,0028100481,"JAN 27, 1982",PHL @ DAL,W,25,6,9.0,0.667,0.0,0.0,0.0,6,6,1.0,,,8.0,1.0,,1.0,3.0,3.0,18,,0
40,21981,76095,0028100474,"JAN 26, 1982",PHL @ SAN,L,25,5,5.0,1.0,0.0,0.0,,1,2,0.5,,,6.0,1.0,0.0,0.0,,3.0,11,,0
41,21981,76095,0028100466,"JAN 23, 1982",PHL vs. SEA,W,21,6,7.0,0.857,0.0,0.0,,0,2,0.0,4.0,7.0,11.0,1.0,,1.0,2.0,5.0,12,,0
42,21981,76095,0028100448,"JAN 22, 1982",PHL @ IND,W,20,1,2.0,0.5,0.0,0.0,,0,0,0.0,,,5.0,4.0,,0.0,,2.0,2,,0
43,21981,76095,0028100429,"JAN 19, 1982",IND @ CHI,L,35,9,15.0,,0.0,0.0,,0,1,0.0,,,5.0,1.0,,0.0,,3.0,18,,0
44,21981,76095,0028100425,"JAN 17, 1982",IND vs. CHI,W,28,7,12.0,,0.0,0.0,,1,2,0.5,,,8.0,4.0,,1.0,5.0,5.0,15,,0
45,21981,76095,0028100413,"JAN 15, 1982",IND vs. LAL,L,25,4,7.0,,0.0,0.0,,1,3,0.333,,,7.0,4.0,,,,6.0,9,,0
46,21981,76095,0028100400,"JAN 13, 1982",IND @ SEA,L,20,2,9.0,,0.0,0.0,,5,6,0.833,3.0,2.0,5.0,2.0,,1.0,0.0,2.0,9,,0
47,21981,76095,0028100392,"JAN 12, 1982",IND @ POR,L,23,6,12.0,,0.0,0.0,,2,4,0.5,2.0,3.0,5.0,0.0,1.0,0.0,2.0,2.0,14,,0
48,21981,76095,0028100378,"JAN 09, 1982",IND @ GOS,L,24,2,6.0,,0.0,0.0,,2,6,0.333,1.0,4.0,5.0,1.0,3.0,0.0,3.0,3.0,6,,0
49,21981,76095,0028100375,"JAN 08, 1982",IND @ UTH,L,23,2,9.0,,0.0,0.0,,0,2,0.0,,,6.0,2.0,,1.0,,6.0,4,,0
50,21981,76095,0028100354,"JAN 05, 1982",IND vs. PHX,W,35,8,15.0,,0.0,0.0,,9,9,1.0,6.0,6.0,12.0,0.0,2.0,0.0,3.0,5.0,25,,0
51,21981,76095,0028100342,"JAN 02, 1982",IND vs. WAS,L,37,7,22.0,,1.0,,,9,11,0.818,,,12.0,2.0,,,,5.0,24,,0
52,21981,76095,0028100323,"DEC 29, 1981",IND vs. MIL,L,26,2,5.0,,0.0,0.0,,7,8,0.875,,,8.0,0.0,0.0,1.0,1.0,6.0,11,,0
53,21981,76095,0028100314,"DEC 28, 1981",IND @ NJN,W,25,8,12.0,,0.0,0.0,,1,1,1.0,,,5.0,2.0,2.0,,,2.0,17,,0
54,21981,76095,0028100303,"DEC 26, 1981",IND vs. NYK,L,27,6,13.0,,0.0,0.0,,0,1,0.0,,,5.0,1.0,,,,1.0,12,,0
55,21981,76095,0028100298,"DEC 25, 1981",IND @ WAS,L,23,1,12.0,,0.0,0.0,,2,2,1.0,,,2.0,0.0,,,,5.0,4,,0
56,21981,76095,0028100284,"DEC 22, 1981",IND vs. ATL,W,32,3,9.0,,0.0,0.0,,3,4,0.75,,,3.0,1.0,,2.0,6.0,4.0,9,,0
57,21981,76095,0028100271,"DEC 18, 1981",IND vs. CLE,W,24,6,10.0,,0.0,,,3,4,0.75,,,5.0,2.0,,2.0,,1.0,15,,0
58,21981,76095,0028100264,"DEC 17, 1981",IND @ DET,W,24,3,6.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,3.0,,1.0,6,,0
59,21981,76095,0028100254,"DEC 15, 1981",IND vs. MIL,L,16,3,7.0,,0.0,0.0,,1,3,0.333,,,1.0,0.0,0.0,1.0,1.0,4.0,7,,0
60,21981,76095,0028100240,"DEC 12, 1981",IND vs. NJN,W,24,5,11.0,,0.0,,,0,0,0.0,,,5.0,5.0,,,,0.0,10,,0
61,21981,76095,0028100228,"DEC 11, 1981",IND @ MIL,L,30,4,6.0,,0.0,0.0,,3,4,0.75,,,5.0,3.0,0.0,1.0,3.0,4.0,11,,0
62,21981,76095,0028100218,"DEC 09, 1981",IND vs. UTH,W,22,5,6.0,,0.0,0.0,,2,3,0.667,,,3.0,6.0,,0.0,,2.0,12,,0
63,21981,76095,0028100213,"DEC 08, 1981",IND @ CHI,L,37,6,11.0,,0.0,0.0,,6,8,0.75,,,4.0,1.0,2.0,,2.0,3.0,18,,0
64,21981,76095,0028100195,"DEC 04, 1981",IND vs. DET,W,21,4,10.0,,0.0,0.0,,2,6,0.333,,,4.0,2.0,,,,2.0,10,,0
65,21981,76095,0028100174,"DEC 01, 1981",IND vs. BOS,W,28,4,15.0,,0.0,0.0,,1,2,0.5,,,2.0,0.0,,,,3.0,9,,0
66,21981,76095,0028100161,"NOV 28, 1981",IND @ WAS,W,30,7,14.0,,0.0,0.0,,4,5,0.8,,,7.0,1.0,0.0,0.0,,4.0,18,,0
67,21981,76095,0028100150,"NOV 27, 1981",IND vs. PHL,L,27,4,13.0,0.308,0.0,0.0,,8,9,0.889,,,9.0,1.0,,0.0,,6.0,16,,0
68,21981,76095,0028100143,"NOV 25, 1981",IND @ CLE,W,25,0,6.0,,0.0,,,1,2,0.5,,,5.0,2.0,,1.0,,2.0,1,,0
69,21981,76095,0028100133,"NOV 24, 1981",IND vs. NYK,W,24,3,6.0,,0.0,0.0,,1,2,0.5,,,8.0,3.0,,,,4.0,7,,0
70,21981,76095,0028100124,"NOV 21, 1981",IND @ ATL,L,20,1,10.0,,0.0,2.0,,3,5,0.6,,,2.0,1.0,2.0,2.0,,5.0,5,,0
71,21981,76095,0028100111,"NOV 19, 1981",IND vs. KCK,W,24,8,13.0,,0.0,0.0,,1,1,1.0,,,5.0,3.0,,0.0,,5.0,17,,0
72,21981,76095,0028100102,"NOV 17, 1981",IND vs. HOU,L,28,3,7.0,,0.0,0.0,,2,4,0.5,,,4.0,1.0,,,,1.0,8,,0
73,21981,76095,0028100095,"NOV 15, 1981",IND @ LAL,L,22,2,7.0,,0.0,0.0,,1,2,0.5,,,5.0,3.0,2.0,,,6.0,5,,0
74,21981,76095,0028100092,"NOV 14, 1981",IND @ SDC,W,25,3,8.0,,0.0,0.0,,0,0,0.0,,,4.0,4.0,3.0,1.0,1.0,5.0,6,,0
75,21981,76095,0028100078,"NOV 12, 1981",IND @ PHX,L,31,5,13.0,,0.0,0.0,,0,0,0.0,4.0,1.0,5.0,4.0,1.0,0.0,2.0,4.0,10,,0
76,21981,76095,0028100063,"NOV 10, 1981",IND vs. CLE,W,32,13,18.0,,0.0,0.0,,2,3,0.667,,,9.0,0.0,,1.0,,2.0,28,,0
77,21981,76095,0028100057,"NOV 08, 1981",IND @ NJN,L,27,4,8.0,,0.0,,,4,7,0.571,,,6.0,1.0,,,,5.0,12,,0
78,21981,76095,0028100044,"NOV 06, 1981",IND @ BOS,L,19,2,8.0,,0.0,0.0,,5,6,0.833,,,4.0,2.0,,,,3.0,9,,0
79,21981,76095,0028100032,"NOV 04, 1981",IND @ PHL,L,36,7,17.0,0.412,0.0,0.0,,2,4,0.5,,,10.0,1.0,2.0,0.0,,3.0,16,,0
80,21981,76095,0028100014,"OCT 31, 1981",IND @ NYK,W,27,5,12.0,,0.0,,,1,3,0.333,,,5.0,0.0,,,,5.0,11,,0
81,21981,76095,0028100010,"OCT 30, 1981",IND vs. CHI,W,31,4,6.0,,0.0,0.0,,6,10,0.6,,,7.0,1.0,,0.0,,4.0,14,,0
82,21980,76095,0028000942,"MAR 29, 1981",IND vs. CHI,L,33,1,9.0,,0.0,0.0,,2,2,1.0,,,7.0,0.0,,1.0,,2.0,4,,0
83,21980,76095,0028000922,"MAR 27, 1981",IND vs. WAS,W,29,9,14.0,,0.0,,,2,5,0.4,,,13.0,1.0,,,,3.0,20,,0
84,21980,76095,0028000919,"MAR 26, 1981",IND @ ATL,W,30,8,15.0,,0.0,0.0,,6,7,0.857,,,11.0,1.0,1.0,0.0,5.0,3.0,22,,0
85,21980,76095,0028000897,"MAR 22, 1981",IND vs. CLE,W,12,2,5.0,,0.0,0.0,,2,6,0.333,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,6,,0
86,21980,76095,0028000825,"MAR 10, 1981",IND vs. PHL,L,22,6,7.0,,0.0,0.0,,1,2,0.5,,,2.0,4.0,,0.0,,2.0,13,,0
87,21980,76095,0028000813,"MAR 08, 1981",IND vs. DEN,W,30,3,6.0,,0.0,0.0,,5,8,0.625,1.0,6.0,7.0,6.0,1.0,2.0,1.0,2.0,11,,0
88,21980,76095,0028000800,"MAR 06, 1981",IND vs. BOS,W,29,5,11.0,,0.0,,,0,0,0.0,,,6.0,2.0,,,,3.0,10,,0
89,21980,76095,0028000788,"MAR 04, 1981",IND @ SEA,L,28,2,5.0,,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,1.0,2.0,,1.0,3.0,5,,0
90,21980,76095,0028000779,"MAR 03, 1981",IND @ POR,L,31,8,17.0,,0.0,1.0,,3,4,0.75,4.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,19,,0
91,21980,76095,0028000765,"FEB 27, 1981",IND @ DAL,W,32,6,9.0,,0.0,0.0,,2,3,0.667,,,6.0,3.0,,1.0,1.0,5.0,14,,0
92,21980,76095,0028000755,"FEB 25, 1981",IND @ HOU,L,14,1,5.0,,0.0,0.0,,1,2,0.5,,,2.0,3.0,,0.0,,6.0,3,,0
93,21980,76095,0028000742,"FEB 22, 1981",IND vs. POR,L,34,3,10.0,,0.0,0.0,,3,6,0.5,4.0,1.0,5.0,3.0,1.0,0.0,1.0,6.0,9,,0
94,21980,76095,0028000725,"FEB 20, 1981",IND vs. SAN,W,35,4,12.0,,0.0,0.0,,4,5,0.8,,,3.0,2.0,2.0,2.0,,4.0,12,,0
95,21980,76095,0028000711,"FEB 18, 1981",IND vs. ATL,L,38,6,11.0,,0.0,0.0,,5,8,0.625,,,5.0,3.0,,4.0,5.0,2.0,17,,0
96,21980,76095,0028000697,"FEB 15, 1981",IND vs. CHI,W,35,9,17.0,,0.0,0.0,,1,2,0.5,,,11.0,3.0,3.0,0.0,,5.0,19,,0
97,21980,76095,0028000683,"FEB 13, 1981",IND @ NJN,L,34,4,11.0,,0.0,0.0,,4,4,1.0,,,6.0,2.0,,,3.0,5.0,12,,0
98,21980,76095,0028000671,"FEB 11, 1981",IND vs. MIL,L,28,3,10.0,,0.0,0.0,,1,2,0.5,,,8.0,6.0,3.0,1.0,3.0,5.0,7,,0
99,21980,76095,0028000663,"FEB 08, 1981",IND @ DET,W,24,8,17.0,,0.0,0.0,,0,1,0.0,,,5.0,1.0,,,,2.0,16,,0
100,21980,76095,0028000652,"FEB 07, 1981",IND vs. CLE,W,29,3,12.0,,0.0,0.0,,0,0,0.0,3.0,2.0,5.0,5.0,0.0,3.0,1.0,5.0,6,,0
101,21980,76095,0028000640,"FEB 06, 1981",IND @ BOS,L,30,11,15.0,,0.0,0.0,,2,2,1.0,,,1.0,2.0,,2.0,,3.0,24,,0
102,21980,76095,0028000634,"FEB 04, 1981",IND vs. LAL,L,37,8,13.0,,0.0,0.0,,4,5,0.8,2.0,3.0,5.0,3.0,0.0,0.0,5.0,5.0,20,,0
103,21980,76095,0028000623,"FEB 03, 1981",IND @ MIL,W,26,1,3.0,,0.0,0.0,,3,4,0.75,,,5.0,9.0,3.0,0.0,2.0,3.0,5,,0
104,21980,76095,0028000605,"JAN 28, 1981",IND vs. GOS,W,34,6,17.0,,0.0,0.0,,5,7,0.714,1.0,5.0,6.0,2.0,3.0,0.0,3.0,3.0,17,,0
105,21980,76095,0028000600,"JAN 27, 1981",IND @ CLE,L,36,7,9.0,,0.0,0.0,,4,6,0.667,0.0,4.0,4.0,2.0,1.0,3.0,2.0,1.0,18,,0
106,21980,76095,0028000586,"JAN 24, 1981",IND vs. DAL,W,23,3,9.0,,0.0,0.0,,0,2,0.0,,,4.0,2.0,,0.0,3.0,5.0,6,,0
107,21980,76095,0028000575,"JAN 23, 1981",IND @ BOS,L,39,5,8.0,,0.0,0.0,,2,2,1.0,,,4.0,5.0,,1.0,6.0,3.0,12,,0
108,21980,76095,0028000568,"JAN 21, 1981",IND @ PHL,L,29,5,11.0,,0.0,0.0,,0,0,0.0,,,6.0,2.0,,0.0,3.0,5.0,10,,0
109,21980,76095,0028000561,"JAN 20, 1981",IND @ CHI,L,36,10,14.0,,0.0,0.0,,5,7,0.714,,,5.0,1.0,,,,5.0,25,,0
110,21980,76095,0028000547,"JAN 18, 1981",IND vs. UTH,W,36,11,15.0,,0.0,0.0,,3,6,0.5,,,9.0,6.0,,0.0,,3.0,25,,0
111,21980,76095,0028000534,"JAN 16, 1981",IND vs. SEA,L,41,8,16.0,,0.0,0.0,,1,2,0.5,2.0,5.0,7.0,5.0,,2.0,7.0,4.0,17,,0
112,21980,76095,0028000519,"JAN 14, 1981",IND vs. DET,W,38,6,19.0,,0.0,0.0,,2,3,0.667,,,10.0,2.0,,0.0,,3.0,14,,0
113,21980,76095,0028000507,"JAN 10, 1981",IND vs. MIL,W,40,7,12.0,,0.0,0.0,,3,4,0.75,,,10.0,4.0,0.0,1.0,5.0,3.0,17,,0
114,21980,76095,0028000488,"JAN 08, 1981",IND @ NYK,W,30,9,16.0,,0.0,,,0,0,0.0,,,6.0,2.0,,,,6.0,18,,0
115,21980,76095,0028000484,"JAN 07, 1981",IND vs. NJN,W,38,4,16.0,,0.0,,,2,2,1.0,,,6.0,1.0,,3.0,,1.0,10,,0
116,21980,76095,0028000471,"JAN 04, 1981",IND @ NJN,W,36,7,14.0,,0.0,,,2,2,1.0,,,8.0,2.0,,5.0,,6.0,16,,0
117,21980,76095,0028000467,"JAN 03, 1981",IND vs. SDC,W,19,4,8.0,,0.0,0.0,,1,3,0.333,,,3.0,2.0,1.0,1.0,1.0,2.0,9,,0
118,21980,76095,0028000459,"JAN 02, 1981",IND @ ATL,W,27,3,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,1.0,5.0,6,,0
119,21980,76095,0028000450,"DEC 30, 1980",IND @ DEN,L,26,5,15.0,,0.0,0.0,,1,2,0.5,2.0,5.0,7.0,0.0,1.0,3.0,3.0,5.0,11,,0
120,21980,76095,0028000603,"DEC 27, 1980",IND @ SDC,L,35,7,14.0,,0.0,0.0,,6,12,0.5,,,3.0,3.0,0.0,2.0,3.0,2.0,20,,0
121,21980,76095,0028000420,"DEC 26, 1980",IND @ LAL,L,30,2,6.0,,0.0,0.0,,4,6,0.667,1.0,2.0,3.0,5.0,1.0,1.0,1.0,4.0,8,,0
122,21980,76095,0028000411,"DEC 23, 1980",IND vs. NJN,W,33,6,14.0,,0.0,0.0,,0,1,0.0,,,5.0,8.0,2.0,,,2.0,12,,0
123,21980,76095,0028000397,"DEC 20, 1980",IND @ KCK,W,33,4,9.0,,0.0,0.0,,7,10,0.7,,,6.0,5.0,0.0,1.0,,4.0,15,,0
124,21980,76095,0028000390,"DEC 19, 1980",IND @ DET,L,30,5,14.0,,0.0,1.0,,2,2,1.0,,,4.0,7.0,,2.0,,5.0,12,,0
125,21980,76095,0028000371,"DEC 16, 1980",IND vs. PHL,L,30,6,12.0,,0.0,0.0,,1,1,1.0,,,2.0,3.0,,0.0,,5.0,13,,0
126,21980,76095,0028000359,"DEC 13, 1980",IND @ WAS,L,36,6,14.0,,0.0,,,3,5,0.6,,,6.0,1.0,1.0,,,4.0,15,,0
127,21980,76095,0028000344,"DEC 11, 1980",IND @ CLE,W,31,5,10.0,,0.0,0.0,,4,5,0.8,2.0,6.0,8.0,5.0,0.0,0.0,1.0,3.0,14,,0
128,21980,76095,0028000343,"DEC 10, 1980",IND vs. PHX,W,30,6,13.0,,0.0,1.0,,3,5,0.6,2.0,3.0,5.0,4.0,3.0,1.0,3.0,2.0,15,,0
129,21980,76095,0028000319,"DEC 06, 1980",IND vs. KCK,W,26,5,10.0,,0.0,0.0,,5,6,0.833,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,15,,0
130,21980,76095,0028000313,"DEC 05, 1980",IND @ MIL,L,36,10,16.0,,0.0,0.0,,5,6,0.833,,,12.0,8.0,0.0,0.0,4.0,3.0,25,,0
131,21980,76095,0028000301,"DEC 03, 1980",IND vs. WAS,W,29,9,13.0,,0.0,,,2,2,1.0,,,5.0,4.0,,0.0,,2.0,20,,0
132,21980,76095,0028000291,"DEC 02, 1980",IND @ NYK,W,34,6,13.0,,0.0,,,0,0,0.0,,,7.0,2.0,,2.0,,2.0,12,,0
133,21980,76095,0028000272,"NOV 29, 1980",IND vs. CLE,W,29,9,13.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,5.0,1.0,1.0,2.0,4.0,18,,0
134,21980,76095,0028000260,"NOV 27, 1980",IND @ WAS,L,20,5,10.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,,,,5.0,10,,0
135,21980,76095,0028000252,"NOV 26, 1980",IND vs. ATL,W,28,8,14.0,,0.0,0.0,,3,4,0.75,,,7.0,3.0,,,,4.0,19,,0
136,21980,76095,0028000237,"NOV 22, 1980",IND vs. HOU,W,30,6,13.0,,0.0,0.0,,2,2,1.0,,,8.0,8.0,,,,3.0,14,,0
137,21980,76095,0028000229,"NOV 21, 1980",IND @ PHL,L,38,3,12.0,,0.0,0.0,,4,4,1.0,,,4.0,3.0,4.0,0.0,6.0,4.0,10,,0
138,21980,76095,0028000223,"NOV 19, 1980",IND vs. BOS,L,10,2,6.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
139,21980,76095,0028000216,"NOV 18, 1980",IND @ DET,W,35,3,6.0,,0.0,0.0,,5,5,1.0,,,7.0,4.0,,,,3.0,11,,0
140,21980,76095,0028000194,"NOV 14, 1980",IND vs. WAS,W,41,10,20.0,,0.0,,,9,10,0.9,,,8.0,2.0,,,,3.0,29,,0
141,21980,76095,0028000189,"NOV 13, 1980",IND vs. PHL,L,32,5,13.0,,0.0,0.0,,1,2,0.5,,,4.0,3.0,,3.0,,2.0,11,,0
142,21980,76095,0028000171,"NOV 11, 1980",IND @ SAN,W,33,5,12.0,,0.0,0.0,,4,6,0.667,,,5.0,4.0,2.0,2.0,,4.0,14,,0
143,21980,76095,0028000169,"NOV 10, 1980",IND @ UTH,L,35,7,,,0.0,0.0,,2,3,0.667,,,6.0,1.0,,,,4.0,16,,0
144,21980,76095,0028000162,"NOV 08, 1980",IND @ GOS,L,39,6,20.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,14,,0
145,21980,76095,0028000136,"NOV 04, 1980",IND @ PHX,L,35,5,7.0,,0.0,0.0,,8,11,0.727,2.0,0.0,2.0,3.0,4.0,1.0,4.0,6.0,18,,0
146,21980,76095,0028000132,"NOV 02, 1980",IND @ MIL,L,26,5,14.0,,0.0,0.0,,2,2,1.0,,,2.0,2.0,0.0,0.0,1.0,3.0,12,,0
147,21980,76095,0028000121,"NOV 01, 1980",IND vs. NJN,W,37,9,18.0,,0.0,1.0,,0,2,0.0,,,16.0,4.0,,2.0,4.0,4.0,18,,0
148,21980,76095,0028000112,"OCT 31, 1980",IND @ CHI,W,41,6,15.0,,0.0,0.0,,0,0,0.0,,,6.0,5.0,5.0,0.0,,4.0,12,,0
149,21980,76095,0028000102,"OCT 29, 1980",IND vs. NYK,W,29,8,12.0,,0.0,,,3,4,0.75,,,5.0,1.0,,,,5.0,19,,0
150,21980,76095,0028000083,"OCT 25, 1980",IND @ CLE,L,38,8,15.0,,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,2.0,1.0,2.0,4.0,4.0,18,,0
151,21980,76095,0028000074,"OCT 24, 1980",IND vs. ATL,W,30,3,4.0,,0.0,0.0,,3,5,0.6,,,5.0,5.0,,3.0,3.0,5.0,9,,0
152,21980,76095,0028000068,"OCT 22, 1980",IND vs. MIL,L,37,5,13.0,,0.0,0.0,,10,12,0.833,,,8.0,6.0,,3.0,,3.0,20,,0
