,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22011,200783,0021100988,"APR 26, 2012",POR @ UTA,L,7,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,5,0
1,22011,200783,0021100965,"APR 23, 2012",POR @ SAS,L,16,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-13,0
2,22011,200783,0021100947,"APR 21, 2012",POR @ MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
3,22011,200783,0021100930,"APR 18, 2012",POR vs. UTA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,2,-4,0
4,22011,200783,0021100910,"APR 16, 2012",POR @ PHX,L,8,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,2,1,3,-2,0
5,22011,200783,0021100868,"APR 11, 2012",POR vs. GSW,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,4,0
6,22011,200783,0021100783,"APR 01, 2012",POR vs. MIN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3,0
7,22011,200783,0021100698,"MAR 22, 2012",POR vs. MEM,W,8,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,2,-3,0
8,22011,200783,0021100682,"MAR 20, 2012",POR vs. MIL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-17,0
9,22011,200783,0021100668,"MAR 18, 2012",POR @ OKC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-3,0
10,22011,200783,0021100647,"MAR 16, 2012",POR @ CHI,W,10,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,8,0
11,22011,200783,0021100628,"MAR 14, 2012",POR @ NYK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10,0
12,22011,200783,0021100620,"MAR 13, 2012",POR @ IND,L,10,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8,0
13,22011,200783,0021100586,"MAR 09, 2012",POR @ BOS,L,14,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,4,13,0
14,22011,200783,0021100562,"MAR 05, 2012",POR vs. NOH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,0
15,22011,200783,0021100527,"MAR 01, 2012",POR vs. MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,0
16,22011,200783,0021100521,"FEB 29, 2012",POR @ DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-9,0
17,22011,200783,0021100485,"FEB 21, 2012",POR vs. SAS,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2,0
18,22011,200783,0021100479,"FEB 20, 2012",POR @ LAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
19,22011,200783,0021100459,"FEB 18, 2012",POR vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2,0
20,22011,200783,0021100444,"FEB 16, 2012",POR vs. LAC,L,14,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,1,0,1,0,4,3,0
21,22011,200783,0021100440,"FEB 15, 2012",POR @ GSW,W,12,2,2,1.0,0,0,0.0,1,1,1.0,1,5,6,1,0,0,1,2,5,5,0
22,22011,200783,0021100427,"FEB 14, 2012",POR vs. WAS,L,9,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,4,0
23,22011,200783,0021100383,"FEB 08, 2012",POR vs. HOU,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-10,0
24,22011,200783,0021100366,"FEB 06, 2012",POR vs. OKC,L,9,1,1,1.0,0,0,0.0,0,3,0.0,1,1,2,0,0,0,0,2,2,0,0
25,22011,200783,0021100354,"FEB 04, 2012",POR vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
26,22011,200783,0021100329,"FEB 02, 2012",POR @ SAC,L,13,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,2,0,1,0
27,22011,200783,0021100324,"FEB 01, 2012",POR vs. CHA,W,14,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,2,6,8,0
28,22011,200783,0021100305,"JAN 30, 2012",POR @ UTA,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,0
29,22011,200783,0021100283,"JAN 27, 2012",POR vs. PHX,W,12,2,3,0.667,0,0,0.0,1,1,1.0,3,1,4,2,3,0,2,2,5,5,0
30,22011,200783,0021100269,"JAN 25, 2012",POR @ GSW,L,14,3,8,0.375,0,0,0.0,3,4,0.75,2,4,6,1,0,0,0,2,9,-7,0
31,22011,200783,0021100256,"JAN 24, 2012",POR vs. MEM,W,13,3,8,0.375,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,8,-8,0
32,22011,200783,0021100250,"JAN 23, 2012",POR vs. SAC,W,22,4,8,0.5,0,0,0.0,2,4,0.5,1,6,7,1,1,0,0,4,10,-2,0
33,22011,200783,0021100230,"JAN 21, 2012",POR @ DET,L,18,4,7,0.571,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,3,10,-3,0
34,22011,200783,0021100216,"JAN 20, 2012",POR @ TOR,W,9,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,2,7,5,0
35,22011,200783,0021100208,"JAN 18, 2012",POR @ ATL,L,24,3,6,0.5,0,1,0.0,3,5,0.6,1,2,3,0,0,0,1,2,9,-17,0
36,22011,200783,0021100190,"JAN 16, 2012",POR @ NOH,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,4,4,0
