,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22015,1495,0021500854,"FEB 24, 2016",SAS @ SAC,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-8,1
20,22015,1495,0021500826,"FEB 21, 2016",SAS @ PHX,W,17,1,5,0.2,0,0,0.0,4,6,0.667,0,3,3,2,1,1,0,2,6,1,1
21,22015,1495,0021500818,"FEB 19, 2016",SAS @ LAL,W,28,4,9,0.444,0,0,0.0,4,5,0.8,5,8,13,1,0,3,0,1,12,6,1
22,22015,1495,0021500804,"FEB 18, 2016",SAS @ LAC,L,20,1,6,0.167,0,0,0.0,0,0,0.0,0,6,6,1,1,0,3,2,2,-18,1
23,22015,1495,0021500790,"FEB 10, 2016",SAS @ ORL,W,18,2,9,0.222,0,0,0.0,1,1,1.0,2,5,7,5,0,3,1,1,5,4,1
24,22015,1495,0021500653,"JAN 22, 2016",SAS @ LAL,W,21,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,3,1,1,1,0,4,8,1
25,22015,1495,0021500612,"JAN 17, 2016",SAS vs. DAL,W,21,0,4,0.0,0,0,0.0,2,2,1.0,0,5,5,1,0,1,0,2,2,16,1
26,22015,1495,0021500590,"JAN 14, 2016",SAS vs. CLE,W,33,4,10,0.4,0,1,0.0,1,2,0.5,2,4,6,3,1,2,1,3,9,3,1
27,22015,1495,0021500570,"JAN 12, 2016",SAS @ DET,W,30,5,8,0.625,0,0,0.0,4,5,0.8,2,7,9,3,4,2,2,3,14,6,1
28,22015,1495,0021500566,"JAN 11, 2016",SAS @ BKN,W,22,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,1,2,1,2,8,11,1
29,22015,1495,0021500546,"JAN 08, 2016",SAS vs. NYK,W,21,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,1,1,0,2,1,7,6,1
30,22015,1495,0021500532,"JAN 06, 2016",SAS vs. UTA,W,26,8,13,0.615,0,0,0.0,2,2,1.0,2,6,8,6,1,0,0,3,18,27,1
31,22015,1495,0021500516,"JAN 04, 2016",SAS @ MIL,W,27,7,11,0.636,0,0,0.0,0,1,0.0,2,8,10,4,2,1,1,5,14,12,1
32,22015,1495,0021500502,"JAN 02, 2016",SAS vs. HOU,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,0,-1,1
33,22015,1495,0021500439,"DEC 25, 2015",SAS @ HOU,L,32,5,10,0.5,0,0,0.0,3,4,0.75,2,9,11,3,0,0,3,4,13,2,1
34,22015,1495,0021500431,"DEC 23, 2015",SAS @ MIN,W,24,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,5,1,4,2,2,2,17,1
35,22015,1495,0021500416,"DEC 21, 2015",SAS vs. IND,W,23,3,6,0.5,0,0,0.0,1,1,1.0,1,4,5,3,2,2,1,3,7,1,1
36,22015,1495,0021500393,"DEC 18, 2015",SAS vs. LAC,W,29,5,8,0.625,0,0,0.0,4,6,0.667,3,2,5,4,1,0,2,2,14,5,1
37,22015,1495,0021500364,"DEC 14, 2015",SAS vs. UTA,W,18,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,1,0,0,2,2,5,32,1
38,22015,1495,0021500347,"DEC 12, 2015",SAS @ ATL,W,31,2,6,0.333,0,0,0.0,0,0,0.0,0,10,10,4,1,0,4,2,4,28,1
39,22015,1495,0021500342,"DEC 11, 2015",SAS vs. LAL,W,20,2,5,0.4,0,0,0.0,1,4,0.25,0,4,4,2,1,1,2,0,5,13,1
40,22015,1495,0021500323,"DEC 09, 2015",SAS @ TOR,L,20,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,8,-12,1
41,22015,1495,0021500296,"DEC 05, 2015",SAS vs. BOS,W,24,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,4,0,1,1,1,6,1,1
42,22015,1495,0021500280,"DEC 03, 2015",SAS @ MEM,W,31,3,6,0.5,0,0,0.0,0,0,0.0,1,9,10,5,1,3,1,3,6,12,2
43,22015,1495,0021500275,"DEC 02, 2015",SAS vs. MIL,W,20,7,11,0.636,0,0,0.0,2,2,1.0,3,7,10,1,1,0,2,1,16,11,1
44,22015,1495,0021500257,"NOV 30, 2015",SAS @ CHI,L,30,3,7,0.429,0,0,0.0,0,0,0.0,4,8,12,3,0,1,2,3,6,10,1
45,22015,1495,0021500242,"NOV 28, 2015",SAS vs. ATL,W,28,5,9,0.556,0,0,0.0,0,0,0.0,5,13,18,4,1,2,1,3,10,24,1
46,22015,1495,0021500224,"NOV 25, 2015",SAS vs. DAL,W,28,1,4,0.25,0,0,0.0,0,0,0.0,1,8,9,4,0,2,2,2,2,13,1
47,22015,1495,0021500207,"NOV 23, 2015",SAS vs. PHX,W,32,2,6,0.333,0,0,0.0,3,4,0.75,3,5,8,1,2,1,2,3,7,20,1
48,22015,1495,0021500195,"NOV 21, 2015",SAS vs. MEM,W,36,5,8,0.625,0,0,0.0,0,0,0.0,2,8,10,4,4,2,3,5,10,6,1
49,22015,1495,0021500182,"NOV 20, 2015",SAS @ NOP,L,19,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,2,6,7,1
50,22015,1495,0021500172,"NOV 18, 2015",SAS vs. DEN,W,28,5,8,0.625,0,0,0.0,2,2,1.0,5,6,11,6,1,6,2,3,12,15,1
51,22015,1495,0021500156,"NOV 16, 2015",SAS vs. POR,W,29,4,8,0.5,0,0,0.0,2,3,0.667,4,5,9,2,0,2,2,0,10,0,1
52,22015,1495,0021500142,"NOV 14, 2015",SAS vs. PHI,W,27,7,12,0.583,0,0,0.0,1,3,0.333,1,3,4,2,1,4,1,2,15,17,1
53,22015,1495,0021500123,"NOV 11, 2015",SAS @ POR,W,21,5,7,0.714,0,0,0.0,2,3,0.667,0,6,6,2,1,2,1,3,12,-8,1
54,22015,1495,0021500103,"NOV 09, 2015",SAS @ SAC,W,23,4,8,0.5,0,0,0.0,3,4,0.75,4,10,14,2,0,0,2,3,11,11,1
55,22015,1495,0021500090,"NOV 07, 2015",SAS vs. CHA,W,24,4,5,0.8,0,0,0.0,3,4,0.75,1,7,8,2,0,0,3,2,11,-4,1
56,22015,1495,0021500061,"NOV 04, 2015",SAS @ WAS,L,27,3,5,0.6,0,0,0.0,2,2,1.0,2,9,11,5,0,0,4,4,8,-12,1
57,22015,1495,0021500048,"NOV 02, 2015",SAS @ NYK,W,35,6,10,0.6,0,0,0.0,4,6,0.667,1,9,10,6,1,2,1,4,16,20,1
58,22015,1495,0021500040,"NOV 01, 2015",SAS @ BOS,W,29,3,9,0.333,0,1,0.0,1,2,0.5,1,8,9,5,0,1,4,4,7,5,1
59,22015,1495,0021500028,"OCT 30, 2015",SAS vs. BKN,W,29,4,7,0.571,0,0,0.0,7,7,1.0,0,8,8,1,0,0,2,2,15,26,1
60,22015,1495,0021500013,"OCT 28, 2015",SAS @ OKC,L,26,3,8,0.375,0,0,0.0,2,2,1.0,3,3,6,0,2,3,1,2,8,-6,1
61,22014,1495,0021401223,"APR 15, 2015",SAS @ NOP,L,33,6,9,0.667,0,0,0.0,3,4,0.75,1,9,10,6,1,0,1,2,15,-2,1
62,22014,1495,0021401200,"APR 12, 2015",SAS vs. PHX,W,26,7,11,0.636,0,0,0.0,8,9,0.889,3,7,10,4,2,2,1,1,22,19,1
63,22014,1495,0021401181,"APR 10, 2015",SAS @ HOU,W,34,12,15,0.8,0,0,0.0,5,8,0.625,4,6,10,2,1,3,3,4,29,-3,1
64,22014,1495,0021401168,"APR 08, 2015",SAS vs. HOU,W,28,2,5,0.4,0,0,0.0,2,2,1.0,2,8,10,1,2,4,2,2,6,6,1
65,22014,1495,0021401157,"APR 07, 2015",SAS @ OKC,W,23,5,9,0.556,0,0,0.0,2,2,1.0,2,7,9,3,1,5,4,0,12,22,1
66,22014,1495,0021401150,"APR 05, 2015",SAS vs. GSW,W,24,6,7,0.857,0,0,0.0,7,8,0.875,2,5,7,2,0,0,2,1,19,13,1
67,22014,1495,0021401134,"APR 03, 2015",SAS vs. DEN,W,20,1,1,1.0,0,0,0.0,2,2,1.0,0,7,7,4,0,2,2,1,4,20,1
68,22014,1495,0021401113,"APR 01, 2015",SAS @ ORL,W,12,2,5,0.4,0,0,0.0,2,4,0.5,0,3,3,0,0,1,1,0,6,-4,1
69,22014,1495,0021401110,"MAR 31, 2015",SAS @ MIA,W,24,5,10,0.5,0,0,0.0,2,2,1.0,2,9,11,1,1,3,0,2,12,11,1
70,22014,1495,0021401098,"MAR 29, 2015",SAS vs. MEM,W,24,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,4,0,3,0,4,10,8,1
71,22014,1495,0021401084,"MAR 27, 2015",SAS vs. DAL,W,34,2,6,0.333,0,0,0.0,4,4,1.0,5,8,13,3,0,3,0,3,8,5,1
72,22014,1495,0021401071,"MAR 25, 2015",SAS vs. OKC,W,27,5,9,0.556,1,1,1.0,5,6,0.833,0,5,5,1,0,1,1,0,16,23,1
73,22014,1495,0021401057,"MAR 24, 2015",SAS @ DAL,L,24,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,0,2,0,2,6,-9,1
74,22014,1495,0021401039,"MAR 22, 2015",SAS @ ATL,W,31,5,10,0.5,0,0,0.0,2,2,1.0,1,6,7,7,1,4,1,2,12,22,1
75,22014,1495,0021401028,"MAR 20, 2015",SAS vs. BOS,W,20,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,3,2,1,1,1,10,15,1
76,22014,1495,0021401010,"MAR 18, 2015",SAS @ MIL,W,34,9,16,0.563,0,2,0.0,1,2,0.5,1,4,5,7,1,3,1,1,19,7,1
77,22014,1495,0021401001,"MAR 17, 2015",SAS @ NYK,L,34,6,12,0.5,0,0,0.0,5,6,0.833,2,6,8,3,0,1,1,3,17,-7,1
78,22014,1495,0021400986,"MAR 15, 2015",SAS vs. MIN,W,22,4,6,0.667,0,0,0.0,2,2,1.0,0,6,6,6,1,3,1,1,10,23,1
79,22014,1495,0021400964,"MAR 12, 2015",SAS vs. CLE,L,42,7,11,0.636,0,0,0.0,4,5,0.8,3,8,11,8,1,4,3,5,18,-1,1
80,22014,1495,0021400949,"MAR 10, 2015",SAS vs. TOR,W,36,5,12,0.417,0,0,0.0,2,4,0.5,3,10,13,2,0,1,1,2,12,1,1
81,22014,1495,0021400931,"MAR 08, 2015",SAS vs. CHI,W,28,0,8,0.0,0,1,0.0,3,4,0.75,1,7,8,3,0,1,1,3,3,7,1
82,22014,1495,0021400921,"MAR 06, 2015",SAS vs. DEN,W,28,6,8,0.75,0,0,0.0,3,6,0.5,0,3,3,3,0,3,1,4,15,14,1
83,22014,1495,0021400906,"MAR 04, 2015",SAS vs. SAC,W,19,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,4,0,3,0,5,5,21,1
84,22014,1495,0021400875,"FEB 28, 2015",SAS @ PHX,W,21,3,6,0.5,0,0,0.0,0,0,0.0,3,7,10,1,0,1,2,3,6,19,1
85,22014,1495,0021400867,"FEB 27, 2015",SAS @ SAC,W,29,4,13,0.308,0,0,0.0,4,6,0.667,1,5,6,3,0,1,1,0,12,11,1
86,22014,1495,0021400853,"FEB 25, 2015",SAS @ POR,L,28,9,12,0.75,0,0,0.0,2,2,1.0,1,7,8,2,1,0,2,1,20,-5,1
87,22014,1495,0021400836,"FEB 23, 2015",SAS @ UTA,L,28,7,14,0.5,0,0,0.0,0,1,0.0,5,5,10,0,0,3,2,4,14,-8,1
88,22014,1495,0021400814,"FEB 20, 2015",SAS @ GSW,L,21,3,8,0.375,0,0,0.0,2,4,0.5,1,2,3,3,1,0,0,2,8,-12,1
89,22014,1495,0021400802,"FEB 19, 2015",SAS @ LAC,L,33,12,14,0.857,1,1,1.0,5,5,1.0,0,11,11,3,1,1,0,3,30,5,1
90,22014,1495,0021400790,"FEB 11, 2015",SAS @ DET,W,18,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,8,9,1
91,22014,1495,0021400774,"FEB 09, 2015",SAS @ IND,W,30,7,13,0.538,0,0,0.0,1,1,1.0,3,5,8,2,1,5,1,0,15,6,1
92,22014,1495,0021400772,"FEB 08, 2015",SAS @ TOR,L,32,3,14,0.214,0,0,0.0,6,6,1.0,5,7,12,5,2,2,2,1,12,-22,1
93,22014,1495,0021400757,"FEB 06, 2015",SAS vs. MIA,W,25,5,8,0.625,0,0,0.0,0,0,0.0,4,8,12,0,1,0,4,1,10,1,1
94,22014,1495,0021400739,"FEB 04, 2015",SAS vs. ORL,W,34,11,17,0.647,0,0,0.0,4,8,0.5,1,9,10,1,1,1,1,3,26,-16,1
95,22014,1495,0021400714,"JAN 31, 2015",SAS vs. LAC,L,26,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,1,0,1,2,4,-7,1
96,22014,1495,0021400689,"JAN 28, 2015",SAS vs. CHA,W,29,5,12,0.417,0,0,0.0,2,4,0.5,1,13,14,2,2,3,4,3,12,1,1
97,22014,1495,0021400663,"JAN 25, 2015",SAS vs. MIL,W,31,9,13,0.692,0,0,0.0,2,2,1.0,4,7,11,2,1,3,5,3,20,0,1
98,22014,1495,0021400648,"JAN 23, 2015",SAS vs. LAL,W,20,5,9,0.556,0,0,0.0,4,5,0.8,1,6,7,3,0,2,0,1,14,13,1
99,22014,1495,0021400637,"JAN 22, 2015",SAS @ CHI,L,23,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,2,0,0,2,2,6,-17,1
100,22014,1495,0021400624,"JAN 20, 2015",SAS @ DEN,W,29,6,10,0.6,0,0,0.0,4,4,1.0,3,2,5,2,2,1,3,3,16,-1,1
101,22014,1495,0021400610,"JAN 18, 2015",SAS vs. UTA,W,24,3,8,0.375,0,0,0.0,5,6,0.833,3,3,6,4,0,1,2,2,11,8,1
102,22014,1495,0021400595,"JAN 16, 2015",SAS vs. POR,W,30,4,7,0.571,0,0,0.0,3,3,1.0,3,9,12,6,1,2,1,2,11,16,1
103,22014,1495,0021400574,"JAN 14, 2015",SAS @ CHA,W,31,6,13,0.462,0,0,0.0,2,2,1.0,2,8,10,3,2,3,2,3,14,-6,1
104,22014,1495,0021400569,"JAN 13, 2015",SAS @ WAS,L,26,5,14,0.357,0,0,0.0,1,2,0.5,3,9,12,3,1,1,1,2,11,-6,1
105,22014,1495,0021400556,"JAN 10, 2015",SAS @ MIN,W,21,5,6,0.833,0,0,0.0,3,4,0.75,0,6,6,2,0,1,2,1,13,17,1
106,22014,1495,0021400545,"JAN 09, 2015",SAS vs. PHX,W,24,6,13,0.462,0,0,0.0,0,0,0.0,2,5,7,5,1,0,0,0,12,-6,1
107,22014,1495,0021400521,"JAN 06, 2015",SAS vs. DET,L,22,7,12,0.583,0,1,0.0,1,2,0.5,2,5,7,1,0,2,2,2,15,-17,1
108,22014,1495,0021400499,"JAN 03, 2015",SAS vs. WAS,W,31,2,8,0.25,0,0,0.0,0,2,0.0,3,6,9,4,1,2,2,2,4,12,1
109,22014,1495,0021400481,"DEC 31, 2014",SAS vs. NOP,W,36,6,12,0.5,0,0,0.0,4,6,0.667,0,10,10,5,0,3,2,2,16,-6,1
110,22014,1495,0021400468,"DEC 30, 2014",SAS @ MEM,L,29,4,7,0.571,0,0,0.0,1,2,0.5,1,9,10,2,1,0,1,3,9,-9,1
111,22014,1495,0021400454,"DEC 28, 2014",SAS vs. HOU,W,31,6,12,0.5,0,0,0.0,4,5,0.8,2,6,8,3,3,2,2,4,16,9,1
112,22014,1495,0021400437,"DEC 26, 2014",SAS @ NOP,L,34,8,14,0.571,0,0,0.0,4,4,1.0,0,11,11,4,1,2,4,2,20,-2,1
113,22014,1495,0021400428,"DEC 25, 2014",SAS vs. OKC,L,29,6,13,0.462,0,0,0.0,3,5,0.6,2,4,6,5,0,1,2,4,15,-34,1
114,22014,1495,0021400414,"DEC 22, 2014",SAS vs. LAC,W,35,9,16,0.563,0,0,0.0,3,4,0.75,0,12,12,1,2,0,1,2,21,10,1
115,22014,1495,0021400390,"DEC 19, 2014",SAS vs. POR,L,43,12,24,0.5,0,0,0.0,8,9,0.889,2,8,10,3,2,4,1,3,32,3,1
116,22014,1495,0021400375,"DEC 17, 2014",SAS vs. MEM,L,48,9,22,0.409,0,0,0.0,5,15,0.333,6,10,16,5,2,3,4,4,23,-19,1
117,22014,1495,0021400354,"DEC 14, 2014",SAS @ DEN,W,32,5,14,0.357,0,0,0.0,5,6,0.833,3,6,9,4,1,3,2,2,15,14,1
118,22014,1495,0021400339,"DEC 12, 2014",SAS vs. LAL,L,40,9,16,0.563,0,0,0.0,1,2,0.5,7,11,18,2,0,2,4,3,19,13,1
119,22014,1495,0021400314,"DEC 09, 2014",SAS @ UTA,L,36,10,16,0.625,0,0,0.0,3,4,0.75,4,10,14,2,3,4,2,2,23,-2,1
120,22014,1495,0021400291,"DEC 06, 2014",SAS vs. MIN,W,19,5,11,0.455,0,0,0.0,3,3,1.0,4,6,10,5,0,2,3,4,13,9,1
121,22014,1495,0021400282,"DEC 05, 2014",SAS @ MEM,W,36,6,12,0.5,0,0,0.0,2,3,0.667,4,6,10,10,0,2,2,2,14,7,1
122,22014,1495,0021400266,"DEC 03, 2014",SAS @ BKN,L,36,5,18,0.278,0,1,0.0,4,4,1.0,6,11,17,1,0,3,2,3,14,-8,1
123,22014,1495,0021400241,"NOV 30, 2014",SAS @ BOS,W,25,4,12,0.333,0,0,0.0,6,6,1.0,3,5,8,2,0,2,1,1,14,14,1
124,22014,1495,0021400231,"NOV 28, 2014",SAS vs. SAC,W,32,7,12,0.583,0,0,0.0,4,6,0.667,1,7,8,3,1,2,1,3,18,8,1
125,22014,1495,0021400220,"NOV 26, 2014",SAS vs. IND,W,33,7,10,0.7,0,0,0.0,3,6,0.5,3,3,6,3,1,2,2,3,17,16,1
126,22014,1495,0021400191,"NOV 22, 2014",SAS vs. BKN,W,25,3,5,0.6,0,0,0.0,1,2,0.5,3,7,10,7,3,4,0,1,7,11,1
127,22014,1495,0021400177,"NOV 21, 2014",SAS @ MIN,W,23,3,3,1.0,0,0,0.0,3,3,1.0,3,7,10,1,0,4,3,1,9,20,1
128,22014,1495,0021400159,"NOV 19, 2014",SAS @ CLE,W,35,7,17,0.412,0,0,0.0,5,7,0.714,4,6,10,3,2,2,6,4,19,2,1
129,22014,1495,0021400152,"NOV 17, 2014",SAS vs. PHI,W,16,4,7,0.571,0,0,0.0,2,3,0.667,2,7,9,2,0,0,3,1,10,19,1
130,22014,1495,0021400139,"NOV 15, 2014",SAS @ SAC,L,34,4,11,0.364,0,0,0.0,7,8,0.875,0,8,8,2,0,5,1,4,15,-5,1
131,22014,1495,0021400131,"NOV 14, 2014",SAS @ LAL,W,25,6,8,0.75,0,0,0.0,1,1,1.0,0,11,11,2,1,0,1,1,13,6,1
132,22014,1495,0021400108,"NOV 11, 2014",SAS @ GSW,W,35,5,13,0.385,0,0,0.0,2,3,0.667,1,12,13,3,2,0,1,4,12,11,1
133,22014,1495,0021400102,"NOV 10, 2014",SAS @ LAC,W,36,6,14,0.429,0,0,0.0,6,8,0.75,2,9,11,3,0,1,1,3,18,7,1
134,22014,1495,0021400089,"NOV 08, 2014",SAS vs. NOP,L,33,3,10,0.3,0,0,0.0,5,6,0.833,3,7,10,1,0,1,3,1,11,-1,1
135,22014,1495,0021400064,"NOV 05, 2014",SAS vs. ATL,W,35,5,12,0.417,0,0,0.0,7,12,0.583,5,8,13,4,3,6,0,2,17,5,1
136,22014,1495,0021400024,"OCT 31, 2014",SAS @ PHX,L,30,6,11,0.545,0,0,0.0,4,6,0.667,1,8,9,2,0,0,1,0,16,3,1
137,22014,1495,0021400002,"OCT 28, 2014",SAS vs. DAL,W,30,5,10,0.5,0,0,0.0,4,5,0.8,5,8,13,2,1,2,5,0,14,-2,1
138,22013,1495,0021301209,"APR 14, 2014",SAS @ HOU,L,30,4,10,0.4,0,0,0.0,4,4,1.0,5,4,9,2,0,0,2,0,12,-14,1
139,22013,1495,0021301174,"APR 10, 2014",SAS @ DAL,W,39,7,12,0.583,0,0,0.0,6,9,0.667,4,11,15,2,1,1,3,3,20,-4,1
140,22013,1495,0021300275,"APR 08, 2014",SAS @ MIN,L,20,4,11,0.364,0,0,0.0,2,4,0.5,3,3,6,1,0,4,3,2,10,-26,2
141,22013,1495,0021301154,"APR 06, 2014",SAS vs. MEM,W,28,5,10,0.5,0,0,0.0,3,3,1.0,1,4,5,1,2,1,2,2,13,17,1
142,22013,1495,0021301127,"APR 03, 2014",SAS @ OKC,L,28,5,15,0.333,0,0,0.0,7,8,0.875,2,6,8,1,0,2,0,2,17,-9,1
143,22013,1495,0021301123,"APR 02, 2014",SAS vs. GSW,W,20,7,11,0.636,0,0,0.0,1,2,0.5,3,5,8,0,0,0,1,2,15,7,1
144,22013,1495,0021301102,"MAR 31, 2014",SAS @ IND,W,31,3,10,0.3,0,0,0.0,3,4,0.75,2,4,6,4,1,3,3,3,9,18,1
145,22013,1495,0021301092,"MAR 29, 2014",SAS vs. NOP,W,25,5,9,0.556,0,0,0.0,2,5,0.4,2,6,8,6,0,4,3,0,12,27,1
146,22013,1495,0021301084,"MAR 28, 2014",SAS @ DEN,W,22,9,15,0.6,0,1,0.0,2,3,0.667,1,7,8,4,1,2,0,2,20,14,1
147,22013,1495,0021301068,"MAR 26, 2014",SAS vs. DEN,W,36,12,20,0.6,0,0,0.0,5,6,0.833,2,11,13,5,2,2,5,2,29,4,1
148,22013,1495,0021301054,"MAR 24, 2014",SAS vs. PHI,W,23,9,12,0.75,0,0,0.0,1,2,0.5,2,3,5,2,1,0,2,2,19,-1,1
149,22013,1495,0021301030,"MAR 21, 2014",SAS @ SAC,W,34,3,12,0.25,0,0,0.0,4,6,0.667,3,6,9,6,0,2,0,2,10,14,1
150,22013,1495,0021301017,"MAR 19, 2014",SAS @ LAL,W,32,5,10,0.5,0,0,0.0,2,2,1.0,5,11,16,6,3,0,4,4,12,28,1
151,22013,1495,0021300993,"MAR 16, 2014",SAS vs. UTA,W,30,7,10,0.7,0,0,0.0,2,2,1.0,1,5,6,6,1,2,2,1,16,12,1
152,22013,1495,0021300978,"MAR 14, 2014",SAS vs. LAL,W,15,4,10,0.4,0,0,0.0,1,1,1.0,0,8,8,2,0,3,1,1,9,20,1
153,22013,1495,0021300965,"MAR 12, 2014",SAS vs. POR,W,26,5,9,0.556,0,0,0.0,0,0,0.0,2,9,11,2,0,0,0,1,10,-7,1
154,22013,1495,0021300952,"MAR 11, 2014",SAS @ CHI,W,27,2,9,0.222,0,0,0.0,0,0,0.0,2,7,9,5,1,0,0,1,4,17,1
155,22013,1495,0021300932,"MAR 08, 2014",SAS vs. ORL,W,29,4,13,0.308,0,0,0.0,3,5,0.6,1,9,10,2,1,3,1,2,11,15,1
156,22013,1495,0021300914,"MAR 06, 2014",SAS vs. MIA,W,33,9,13,0.692,0,0,0.0,5,5,1.0,2,9,11,2,0,1,3,4,23,7,1
157,22013,1495,0021300898,"MAR 04, 2014",SAS @ CLE,W,26,2,5,0.4,0,0,0.0,3,4,0.75,0,8,8,4,0,3,0,1,7,5,1
158,22013,1495,0021300888,"MAR 02, 2014",SAS vs. DAL,W,35,5,11,0.455,0,0,0.0,7,9,0.778,2,7,9,2,0,2,4,3,17,-1,1
159,22013,1495,0021300871,"FEB 28, 2014",SAS vs. CHA,W,33,6,12,0.5,0,0,0.0,5,5,1.0,2,14,16,6,1,1,4,2,17,19,1
160,22013,1495,0021300859,"FEB 26, 2014",SAS vs. DET,W,27,5,12,0.417,0,0,0.0,3,3,1.0,2,7,9,1,2,1,2,3,13,17,1
161,22013,1495,0021300822,"FEB 21, 2014",SAS @ PHX,L,21,4,10,0.4,0,1,0.0,5,5,1.0,0,5,5,0,1,0,2,1,13,-14,1
162,22013,1495,0021300800,"FEB 18, 2014",SAS @ LAC,W,38,8,19,0.421,0,0,0.0,3,4,0.75,4,9,13,7,0,1,4,5,19,0,1
