,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21993,78194,0029300682,"FEB 21, 1994",SAC @ PHX,L,20,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,,0
27,21993,78194,0029300661,"FEB 18, 1994",SAC vs. UTH,W,15,3,7,0.429,1,1,1.0,2,3,0.667,0,0,0,2,1,0,0,2,9,,0
28,21993,78194,0029300648,"FEB 16, 1994",SAC vs. PHL,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,,0
29,21993,78194,0029300640,"FEB 15, 1994",SAC @ GOS,L,25,5,10,0.5,0,1,0.0,3,4,0.75,1,2,3,6,2,0,0,4,13,,0
30,21993,78194,0029300632,"FEB 10, 1994",SAC @ LAL,W,13,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,6,0,0,1,2,3,,0
31,21993,78194,0029300621,"FEB 09, 1994",SAC vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
32,21993,78194,0029300616,"FEB 08, 1994",SAC @ POR,L,39,5,14,0.357,0,1,0.0,0,0,0.0,0,2,2,8,2,0,4,4,10,,0
33,21993,78194,0029300596,"FEB 05, 1994",SAC @ LAC,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,,0
34,21993,78194,0029300583,"FEB 04, 1994",SAC vs. DEN,L,19,7,10,0.7,0,1,0.0,0,1,0.0,0,1,1,2,1,0,0,1,14,,0
35,21993,78194,0029300551,"JAN 29, 1994",SAC @ DAL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
36,21993,78194,0029300533,"JAN 27, 1994",SAC @ HOU,L,14,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,1,1,2,2,2,,0
37,21993,78194,0029300520,"JAN 25, 1994",SAC @ SAN,L,17,3,8,0.375,1,2,0.5,2,2,1.0,1,4,5,2,1,0,1,1,9,,0
38,21993,78194,0029300504,"JAN 22, 1994",SAC vs. CLE,L,8,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,,0
39,21993,78194,0029300500,"JAN 21, 1994",SAC @ UTH,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
40,21993,78194,0029300487,"JAN 19, 1994",SAC vs. SEA,L,22,3,7,0.429,0,1,0.0,5,6,0.833,0,2,2,2,2,1,0,1,11,,0
41,21993,78194,0029300455,"JAN 15, 1994",SAC vs. PHX,L,16,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,4,2,0,0,1,2,,0
42,21993,78194,0029300443,"JAN 13, 1994",SAC vs. CHH,W,14,4,5,0.8,0,1,0.0,5,6,0.833,0,0,0,0,1,0,0,0,13,,0
43,21993,78194,0029300429,"JAN 11, 1994",SAC vs. MIA,W,15,2,4,0.5,1,2,0.5,0,0,0.0,2,4,6,2,0,0,2,1,5,,0
44,21993,78194,0029300409,"JAN 08, 1994",SAC @ DEN,L,15,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,4,6,,0
45,21993,78194,0029300404,"JAN 07, 1994",SAC @ SEA,L,39,7,11,0.636,3,4,0.75,0,0,0.0,1,0,1,5,2,0,3,3,17,,0
46,21993,78194,0029300392,"JAN 05, 1994",SAC vs. LAL,W,19,3,5,0.6,0,0,0.0,3,4,0.75,3,1,4,1,0,0,0,3,9,,0
47,21993,78194,0029300377,"JAN 04, 1994",SAC @ GOS,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
48,21993,78194,0029300370,"JAN 02, 1994",SAC vs. DAL,W,18,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,6,8,,0
49,21993,78194,0029300359,"DEC 30, 1993",SAC @ DET,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
50,21993,78194,0029300351,"DEC 29, 1993",SAC @ WAS,W,18,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,7,,0
51,21993,78194,0029300342,"DEC 27, 1993",SAC @ ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
52,21993,78194,0029300331,"DEC 26, 1993",SAC @ MIA,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,4,0,0,,0
53,21993,78194,0029300321,"DEC 23, 1993",SAC vs. WAS,W,24,6,10,0.6,1,1,1.0,2,2,1.0,1,0,1,1,3,0,0,3,15,,0
54,21993,78194,0029300296,"DEC 19, 1993",SAC vs. ORL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
55,21993,78194,0029300283,"DEC 17, 1993",SAC vs. GOS,L,14,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,2,1,0,0,0,5,,0
56,21993,78194,0029300266,"DEC 15, 1993",SAC vs. MIL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,2,0,,0
57,21993,78194,0029300250,"DEC 12, 1993",SAC vs. LAC,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,,0
58,21993,78194,0029300233,"DEC 10, 1993",SAC @ PHL,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,,0
59,21993,78194,0029300181,"DEC 02, 1993",WAS vs. SEA,L,1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
60,21993,78194,0029300144,"NOV 26, 1993",WAS @ ATL,L,4,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,,0
61,21993,78194,0029300124,"NOV 23, 1993",WAS vs. CHH,W,3,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,1,4,,0
62,21993,78194,0029300103,"NOV 19, 1993",WAS @ CHH,L,6,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,,0
63,21993,78194,0029300089,"NOV 17, 1993",WAS vs. MIL,W,2,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,,0
64,21993,78194,0029300045,"NOV 10, 1993",WAS vs. NYK,L,20,4,10,0.4,0,0,0.0,8,10,0.8,2,0,2,2,1,0,0,4,16,,0
65,21993,78194,0029300031,"NOV 09, 1993",WAS @ DET,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,,0
66,21992,78194,0029201102,"APR 25, 1993",WAS vs. BOS,L,30,1,10,0.1,0,2,0.0,2,2,1.0,0,0,0,3,1,0,2,4,4,,0
67,21992,78194,0029201085,"APR 23, 1993",WAS @ MIA,L,28,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,8,,0
68,21992,78194,0029201073,"APR 21, 1993",WAS vs. ATL,L,27,3,13,0.231,0,0,0.0,1,4,0.25,0,2,2,3,0,0,4,1,7,,0
69,21992,78194,0029201065,"APR 20, 1993",WAS @ ORL,L,16,1,8,0.125,0,0,0.0,3,3,1.0,0,0,0,3,1,1,0,4,5,,0
70,21992,78194,0029201043,"APR 17, 1993",WAS vs. NJN,L,16,5,9,0.556,1,2,0.5,2,2,1.0,2,0,2,3,1,0,1,1,13,,0
71,21992,78194,0029201028,"APR 15, 1993",WAS vs. MIA,W,20,4,9,0.444,0,0,0.0,1,2,0.5,1,2,3,4,0,0,4,2,9,,0
72,21992,78194,0029201014,"APR 13, 1993",WAS @ NYK,L,32,3,12,0.25,0,0,0.0,2,3,0.667,2,0,2,3,1,1,0,2,8,,0
73,21992,78194,0029201003,"APR 11, 1993",WAS vs. DET,L,33,6,15,0.4,1,1,1.0,4,5,0.8,2,1,3,4,0,0,1,2,17,,0
74,21992,78194,0029200992,"APR 09, 1993",WAS @ CLE,L,31,2,9,0.222,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,4,4,,0
75,21992,78194,0029200975,"APR 07, 1993",WAS vs. PHL,L,32,6,11,0.545,0,0,0.0,0,0,0.0,0,3,3,5,1,0,3,4,12,,0
76,21992,78194,0029200963,"APR 06, 1993",WAS @ DET,L,18,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,,0
77,21992,78194,0029200951,"APR 03, 1993",WAS vs. POR,W,23,6,9,0.667,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,1,12,,0
78,21992,78194,0029200937,"APR 01, 1993",WAS vs. SAC,L,33,4,18,0.222,1,1,1.0,2,3,0.667,0,0,0,6,1,1,1,4,11,,0
79,21992,78194,0029200933,"MAR 31, 1993",WAS @ IND,L,24,6,11,0.545,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,3,12,,0
80,21992,78194,0029200915,"MAR 29, 1993",WAS @ MIL,W,21,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,6,1,0,1,2,4,,0
81,21992,78194,0029200908,"MAR 28, 1993",WAS @ BOS,L,26,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,1,8,,0
82,21992,78194,0029200893,"MAR 26, 1993",WAS vs. HOU,L,30,6,15,0.4,0,0,0.0,2,3,0.667,1,1,2,1,1,0,3,3,14,,0
83,21992,78194,0029200880,"MAR 24, 1993",WAS vs. DAL,L,27,3,6,0.5,0,1,0.0,6,7,0.857,1,1,2,2,1,0,2,2,12,,0
84,21992,78194,0029200868,"MAR 22, 1993",WAS vs. NJN,W,38,8,17,0.471,0,0,0.0,3,4,0.75,0,2,2,5,3,0,1,4,19,,0
85,21992,78194,0029200857,"MAR 20, 1993",WAS vs. CHI,L,25,5,12,0.417,0,0,0.0,5,5,1.0,0,1,1,0,0,0,1,3,15,,0
86,21992,78194,0029200847,"MAR 19, 1993",WAS @ CHI,L,40,15,20,0.75,0,0,0.0,7,7,1.0,1,4,5,3,1,0,1,4,37,,0
87,21992,78194,0029200835,"MAR 17, 1993",WAS @ PHL,W,40,6,12,0.5,0,0,0.0,0,0,0.0,0,3,3,5,2,0,3,4,12,,0
88,21992,78194,0029200806,"MAR 15, 1993",WAS vs. CLE,W,37,8,16,0.5,0,0,0.0,4,4,1.0,0,0,0,2,0,1,3,2,20,,0
89,21992,78194,0029200804,"MAR 12, 1993",WAS vs. NYK,L,32,6,18,0.333,0,0,0.0,3,3,1.0,1,1,2,2,0,0,3,4,15,,0
90,21992,78194,0029200786,"MAR 10, 1993",WAS vs. DEN,L,29,7,12,0.583,0,2,0.0,6,6,1.0,0,0,0,5,2,0,3,2,20,,0
91,21992,78194,0029200742,"MAR 03, 1993",WAS @ MIA,L,15,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,,0
92,21992,78194,0029200711,"FEB 26, 1993",WAS vs. ORL,L,37,11,20,0.55,0,0,0.0,0,0,0.0,1,5,6,5,6,1,3,3,22,,0
93,21992,78194,0029200695,"FEB 24, 1993",WAS vs. IND,W,33,9,13,0.692,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,5,18,,0
94,21992,78194,0029200687,"FEB 23, 1993",WAS @ ATL,L,31,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,6,6,,0
95,21992,78194,0029200672,"FEB 18, 1993",WAS @ LAC,L,40,8,15,0.533,0,0,0.0,1,3,0.333,3,1,4,4,4,0,1,4,17,,0
96,21992,78194,0029200656,"FEB 16, 1993",WAS @ SEA,L,29,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,3,0,1,3,4,10,,0
97,21992,78194,0029200642,"FEB 14, 1993",WAS @ GOS,L,17,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,6,6,,0
98,21992,78194,0029200634,"FEB 13, 1993",WAS @ DEN,L,16,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,6,,0
99,21992,78194,0029200624,"FEB 11, 1993",WAS @ SAN,L,30,2,8,0.25,0,0,0.0,2,2,1.0,1,0,1,5,1,0,2,3,6,,0
100,21992,78194,0029200616,"FEB 10, 1993",WAS @ DAL,W,13,7,7,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,3,16,,0
101,21992,78194,0029200601,"FEB 08, 1993",WAS @ HOU,W,19,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,8,,0
102,21992,78194,0029200590,"FEB 06, 1993",WAS vs. SEA,L,27,6,9,0.667,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,15,,0
103,21992,78194,0029200580,"FEB 05, 1993",WAS vs. GOS,W,21,1,6,0.167,0,0,0.0,1,2,0.5,0,1,1,4,1,0,1,2,3,,0
104,21992,78194,0029200563,"FEB 02, 1993",WAS @ NYK,L,21,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,8,,0
105,21992,78194,0029200552,"JAN 30, 1993",WAS vs. CHH,L,26,4,13,0.308,2,5,0.4,4,4,1.0,0,2,2,3,2,0,2,4,14,,0
106,21992,78194,0029200515,"JAN 26, 1993",WAS vs. MIA,W,21,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,2,0,2,3,6,,0
107,21992,78194,0029200506,"JAN 24, 1993",WAS vs. LAL,L,30,7,11,0.636,0,0,0.0,6,6,1.0,1,0,1,3,0,0,3,3,20,,0
108,21992,78194,0029200474,"JAN 19, 1993",WAS @ IND,L,19,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,1,1,1,2,6,,0
109,21992,78194,0029200458,"JAN 16, 1993",WAS vs. NJN,L,13,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,,0
110,21992,78194,0029200432,"JAN 13, 1993",WAS @ BOS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,1,2,,0
111,21992,78194,0029200421,"JAN 12, 1993",WAS vs. MIL,W,14,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,5,1,0,3,2,6,,0
112,21992,78194,0029200407,"JAN 09, 1993",WAS @ NJN,L,25,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,3,2,0,1,4,10,,0
113,21992,78194,0029200404,"JAN 08, 1993",WAS vs. PHL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
114,21992,78194,0029200378,"JAN 05, 1993",WAS @ ATL,W,22,5,7,0.714,0,0,0.0,6,6,1.0,0,1,1,2,0,1,1,4,16,,0
115,21992,78194,0029200368,"JAN 02, 1993",WAS vs. MIA,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,,0
116,21992,78194,0029200356,"DEC 30, 1992",WAS @ DET,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
117,21992,78194,0029200338,"DEC 28, 1992",WAS vs. ATL,W,16,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,3,0,0,0,4,7,,0
118,21992,78194,0029200293,"DEC 19, 1992",WAS vs. CHH,L,4,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,,0
119,21992,78194,0029200270,"DEC 17, 1992",WAS vs. CHI,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
120,21992,78194,0029200261,"DEC 15, 1992",WAS @ PHX,L,26,4,7,0.571,1,1,1.0,1,1,1.0,1,2,3,6,1,0,1,5,10,,0
121,21992,78194,0029200248,"DEC 13, 1992",WAS @ POR,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,0,,0
122,21992,78194,0029200236,"DEC 11, 1992",WAS @ LAL,L,2,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,,0
123,21992,78194,0029200223,"DEC 10, 1992",WAS @ UTH,L,9,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,,0
124,21992,78194,0029200192,"DEC 05, 1992",WAS vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
125,21992,78194,0029200181,"DEC 03, 1992",WAS vs. MIL,W,3,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,3,,0
126,21992,78194,0029200166,"DEC 01, 1992",WAS vs. SAN,W,3,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,,0
127,21992,78194,0029200149,"NOV 28, 1992",WAS @ MIL,L,32,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,4,3,0,3,5,9,,0
128,21992,78194,0029200143,"NOV 27, 1992",WAS vs. MIN,L,40,2,9,0.222,0,0,0.0,7,8,0.875,0,1,1,4,0,0,4,3,11,,0
129,21992,78194,0029200128,"NOV 25, 1992",WAS @ BOS,L,29,5,11,0.455,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,3,10,,0
130,21992,78194,0029200050,"NOV 13, 1992",WAS vs. NYK,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
131,21992,78194,0029200049,"NOV 12, 1992",WAS @ ORL,L,26,1,9,0.111,0,0,0.0,2,2,1.0,0,2,2,6,2,0,2,4,4,,0
132,21992,78194,0029200031,"NOV 10, 1992",WAS @ CLE,L,24,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,2,6,,0
133,21992,78194,0029200015,"NOV 07, 1992",WAS vs. ORL,L,24,6,12,0.5,0,0,0.0,1,2,0.5,0,2,2,2,2,0,1,4,13,,0
134,21992,78194,0029200009,"NOV 06, 1992",WAS @ CHH,L,16,6,7,0.857,1,1,1.0,2,2,1.0,0,2,2,3,0,0,4,3,15,,0
135,21991,78194,0029101098,"APR 18, 1992",WAS @ PHL,L,20,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,3,0,0,1,1,2,,0
136,21991,78194,0029101081,"APR 16, 1992",WAS vs. ORL,W,31,5,11,0.455,0,0,0.0,2,2,1.0,2,1,3,7,5,0,5,5,12,,0
137,21991,78194,0029101066,"APR 14, 1992",WAS @ NYK,L,22,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,5,0,0,2,3,6,,0
138,21991,78194,0029101054,"APR 12, 1992",WAS @ CLE,L,27,4,10,0.4,0,0,0.0,0,0,0.0,1,4,5,3,1,0,1,4,8,,0
139,21991,78194,0029101042,"APR 10, 1992",WAS vs. MIA,L,21,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,3,0,0,6,1,2,,0
140,21991,78194,0029101027,"APR 08, 1992",WAS vs. NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
141,21991,78194,0029101019,"APR 07, 1992",WAS @ MIA,L,29,7,16,0.438,0,0,0.0,2,2,1.0,2,1,3,1,3,0,3,2,16,,0
142,21991,78194,0029101000,"APR 04, 1992",WAS @ CHH,L,24,2,7,0.286,0,0,0.0,2,2,1.0,0,0,0,6,1,0,0,3,6,,0
143,21991,78194,0029100994,"APR 03, 1992",WAS vs. DET,W,21,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,2,1,0,2,4,10,,0
144,21991,78194,0029100978,"APR 01, 1992",WAS @ BOS,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
145,21991,78194,0029100938,"MAR 26, 1992",WAS @ ATL,L,5,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,,0
146,21991,78194,0029100932,"MAR 25, 1992",WAS vs. IND,L,21,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,1,4,,0
147,21991,78194,0029100917,"MAR 22, 1992",WAS @ MIL,L,20,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,2,0,0,1,2,4,,0
148,21991,78194,0029100897,"MAR 20, 1992",WAS @ NJN,L,9,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,3,2,0,3,2,2,,0
149,21991,78194,0029100895,"MAR 19, 1992",WAS vs. CHI,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,3,2,,0
150,21991,78194,0029100863,"MAR 14, 1992",WAS vs. LAL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
151,21991,78194,0029100852,"MAR 13, 1992",WAS vs. MIN,W,7,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,,0
152,21991,78194,0029100832,"MAR 10, 1992",WAS @ IND,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,3,4,,0
153,21991,78194,0029100819,"MAR 08, 1992",WAS @ MIA,L,23,4,7,0.571,0,0,0.0,0,1,0.0,0,0,0,2,3,0,1,1,8,,0
154,21991,78194,0029100811,"MAR 07, 1992",WAS vs. MIL,W,24,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,1,3,0,0,2,6,,0
155,21991,78194,0029100801,"MAR 05, 1992",WAS vs. DAL,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,2,3,4,,0
156,21991,78194,0029100782,"MAR 03, 1992",WAS @ ORL,W,20,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,4,2,0,2,3,7,,0
157,21991,78194,0029100777,"MAR 02, 1992",WAS @ DET,L,14,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,4,8,,0
158,21991,78194,0029100763,"FEB 29, 1992",WAS vs. PHL,L,28,6,11,0.545,0,0,0.0,2,2,1.0,1,5,6,9,0,0,3,4,14,,0
159,21991,78194,0029100756,"FEB 28, 1992",WAS vs. POR,L,26,3,11,0.273,0,1,0.0,2,2,1.0,3,0,3,1,2,0,2,2,8,,0
160,21991,78194,0029100747,"FEB 26, 1992",WAS @ CHI,L,18,3,8,0.375,0,2,0.0,3,4,0.75,2,3,5,3,1,0,0,3,9,,0
161,21991,78194,0029100727,"FEB 23, 1992",WAS vs. SAC,L,27,7,13,0.538,1,3,0.333,2,4,0.5,0,1,1,2,4,0,3,4,17,,0
162,21991,78194,0029100695,"FEB 19, 1992",WAS @ ATL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
163,21991,78194,0029100682,"FEB 17, 1992",WAS vs. ATL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
164,21991,78194,0029100668,"FEB 15, 1992",WAS @ PHX,L,13,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,3,7,,0
165,21991,78194,0029100644,"FEB 12, 1992",WAS @ SAC,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
