,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22017,1628510,0021701172,"APR 04, 2018",ATL vs. MIA,L,10,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-9,1
1,22017,1628510,0021701130,"MAR 30, 2018",ATL vs. PHI,L,20,3,11,0.273,3,8,0.375,0,0,0.0,0,6,6,1,1,0,1,1,9,1,1
2,22017,1628510,0021701120,"MAR 28, 2018",ATL @ MIN,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
3,22017,1628510,0021701101,"MAR 25, 2018",ATL @ HOU,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15,1
4,22017,1628510,0021701087,"MAR 23, 2018",ATL @ GSW,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-10,1
5,22017,1628510,0021701077,"MAR 22, 2018",ATL @ SAC,L,26,2,4,0.5,2,4,0.5,0,2,0.0,0,4,4,1,0,0,1,1,6,-23,1
6,22017,1628510,0021701062,"MAR 20, 2018",ATL @ UTA,W,16,2,5,0.4,2,3,0.667,0,0,0.0,1,7,8,2,0,1,2,1,6,2,1
7,22017,1628510,0021701041,"MAR 17, 2018",ATL @ MIL,L,9,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,2,1
8,22017,1628510,0021701021,"MAR 15, 2018",ATL vs. CHA,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8,1
9,22017,1628510,0021701007,"MAR 13, 2018",ATL vs. OKC,L,20,3,4,0.75,3,4,0.75,0,0,0.0,1,4,5,0,0,0,1,1,9,6,1
10,22017,1628510,0021700993,"MAR 11, 2018",ATL vs. CHI,L,14,2,6,0.333,2,5,0.4,1,1,1.0,0,1,1,0,0,0,0,1,7,-16,1
11,22017,1628510,0021700978,"MAR 09, 2018",ATL @ IND,L,13,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,2,1
12,22017,1628510,0021700897,"FEB 26, 2018",ATL vs. LAL,L,19,2,6,0.333,0,3,0.0,0,1,0.0,1,1,2,0,0,0,0,1,4,-15,1
13,22017,1628510,0021700874,"FEB 23, 2018",ATL @ IND,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
14,22017,1628510,0021700853,"FEB 14, 2018",ATL @ DET,L,17,6,11,0.545,3,7,0.429,0,0,0.0,1,1,2,1,1,0,1,3,15,3,1
