,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,22002,193,0020200408,"DEC 27, 2002",MIL @ NJN,L,28,2,5,0.4,0,0,0.0,3,6,0.5,3,4,7.0,5,0,0,1,2,7,-14.0,0
42,22002,193,0020200395,"DEC 23, 2002",MIL @ ORL,W,40,6,10,0.6,0,0,0.0,6,8,0.75,0,5,5.0,6,0,0,2,2,18,1.0,0
43,22002,193,0020200386,"DEC 21, 2002",MIL vs. NYK,W,34,8,9,0.889,0,0,0.0,0,0,0.0,2,3,5.0,2,1,0,1,2,16,13.0,0
44,22002,193,0020200374,"DEC 20, 2002",MIL @ MEM,L,35,5,8,0.625,0,0,0.0,4,5,0.8,4,4,8.0,5,0,0,2,2,14,-9.0,0
45,22002,193,0020200351,"DEC 17, 2002",MIL vs. TOR,L,44,5,10,0.5,0,0,0.0,3,3,1.0,1,5,6.0,1,0,0,1,4,13,-12.0,0
46,22002,193,0020200333,"DEC 14, 2002",MIL @ CHI,L,37,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7.0,1,0,0,2,1,6,-9.0,0
47,22002,193,0020200324,"DEC 13, 2002",MIL vs. POR,W,39,7,9,0.778,0,0,0.0,2,2,1.0,1,5,6.0,9,0,0,0,1,16,23.0,0
48,22002,193,0020200311,"DEC 11, 2002",MIL vs. IND,L,43,4,6,0.667,0,0,0.0,3,4,0.75,2,6,8.0,9,2,0,3,4,11,-8.0,0
49,22002,193,0020200294,"DEC 09, 2002",MIL @ CLE,W,46,5,7,0.714,0,0,0.0,2,2,1.0,2,5,7.0,11,2,2,0,3,12,2.0,0
50,22002,193,0020200284,"DEC 07, 2002",MIL vs. NOH,L,37,5,13,0.385,0,0,0.0,1,2,0.5,3,8,11.0,8,1,0,0,4,11,-5.0,0
51,22002,193,0020200267,"DEC 05, 2002",MIL @ ATL,L,37,3,8,0.375,0,0,0.0,1,3,0.333,4,7,11.0,1,1,0,1,2,7,-19.0,0
52,22002,193,0020200249,"DEC 03, 2002",MIL @ WAS,L,28,2,7,0.286,0,0,0.0,2,2,1.0,3,7,10.0,2,2,0,0,4,6,-14.0,0
53,22002,193,0020200235,"NOV 30, 2002",MIL vs. DET,W,25,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6.0,2,1,0,1,2,8,14.0,0
54,22002,193,0020200221,"NOV 29, 2002",MIL @ DET,L,27,0,6,0.0,0,0,0.0,0,0,0.0,3,3,6.0,2,0,0,1,4,0,-9.0,0
55,22002,193,0020200179,"NOV 22, 2002",MIL @ GSW,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,0,6,-5.0,0
56,22002,193,0020200148,"NOV 19, 2002",MIL vs. MIA,L,35,3,5,0.6,0,0,0.0,3,3,1.0,2,7,9.0,2,1,0,1,3,9,-10.0,0
57,22002,193,0020200136,"NOV 16, 2002",MIL vs. BOS,W,33,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4.0,3,0,0,1,1,2,13.0,0
58,22002,193,0020200118,"NOV 15, 2002",MIL @ IND,L,33,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4.0,2,0,1,2,3,8,-19.0,0
59,22002,193,0020200110,"NOV 13, 2002",MIL vs. CHI,W,36,4,9,0.444,0,0,0.0,2,3,0.667,2,8,10.0,2,0,1,4,1,10,1.0,0
60,22002,193,0020200087,"NOV 09, 2002",MIL vs. PHI,W,39,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5.0,1,0,1,1,3,8,4.0,0
61,22002,193,0020200070,"NOV 07, 2002",MIL @ MIN,L,37,5,8,0.625,0,0,0.0,1,2,0.5,1,11,12.0,6,1,1,1,3,11,0.0,0
62,22002,193,0020200067,"NOV 06, 2002",MIL vs. NJN,W,37,1,5,0.2,0,0,0.0,0,0,0.0,2,7,9.0,3,0,0,1,1,2,-1.0,0
63,22002,193,0020200047,"NOV 04, 2002",MIL @ NYK,W,34,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9.0,2,1,0,1,2,4,8.0,0
64,22002,193,0020200037,"NOV 02, 2002",MIL vs. ORL,L,30,4,6,0.667,0,0,0.0,1,3,0.333,2,2,4.0,0,1,1,2,1,9,-28.0,0
65,22001,193,0020101181,"APR 17, 2002",MIL @ DET,L,31,4,8,0.5,0,0,0.0,2,2,1.0,2,1,3.0,3,0,0,1,3,10,-26.0,0
66,22001,193,0020101170,"APR 16, 2002",MIL vs. TOR,W,39,8,9,0.889,0,0,0.0,2,6,0.333,0,4,4.0,1,0,0,2,2,18,22.0,0
67,22001,193,0020101157,"APR 14, 2002",MIL vs. CHH,W,40,4,12,0.333,0,0,0.0,2,4,0.5,0,5,5.0,2,0,0,1,2,10,6.0,0
68,22001,193,0020101143,"APR 12, 2002",MIL @ IND,L,51,9,11,0.818,0,0,0.0,5,7,0.714,1,8,9.0,8,2,0,2,4,23,-4.0,0
69,22001,193,0020101126,"APR 10, 2002",MIL @ CLE,L,33,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4.0,2,0,0,1,0,8,-18.0,0
70,22001,193,0020101117,"APR 09, 2002",MIL vs. PHI,L,41,5,8,0.625,0,0,0.0,5,8,0.625,2,6,8.0,4,0,1,1,2,15,1.0,0
71,22001,193,0020101099,"APR 07, 2002",MIL @ PHI,L,44,4,8,0.5,0,0,0.0,0,0,0.0,6,6,12.0,4,0,0,6,1,8,-3.0,0
72,22001,193,0020101086,"APR 05, 2002",MIL @ MIA,L,42,6,11,0.545,0,0,0.0,1,2,0.5,4,7,11.0,4,2,0,3,2,13,-5.0,0
73,22001,193,0020101072,"APR 03, 2002",MIL vs. WAS,W,38,6,9,0.667,0,0,0.0,3,4,0.75,1,5,6.0,7,2,2,0,1,15,8.0,0
74,22001,193,0020101061,"APR 02, 2002",MIL @ ATL,L,37,4,5,0.8,0,0,0.0,2,3,0.667,0,9,9.0,4,1,0,3,1,10,-19.0,0
75,22001,193,0020101050,"MAR 31, 2002",MIL @ BOS,L,39,2,6,0.333,0,0,0.0,0,0,0.0,2,9,11.0,3,1,0,3,2,4,-30.0,0
76,22001,193,0020101031,"MAR 29, 2002",MIL @ WAS,L,38,7,12,0.583,0,0,0.0,2,2,1.0,2,8,10.0,3,1,0,1,3,16,-12.0,0
77,22001,193,0020101026,"MAR 28, 2002",MIL vs. DEN,W,37,2,2,1.0,0,0,0.0,6,6,1.0,1,4,5.0,3,1,1,1,1,10,5.0,0
78,22001,193,0020101012,"MAR 26, 2002",MIL vs. DAL,L,49,8,13,0.615,0,0,0.0,4,7,0.571,3,9,12.0,5,1,0,1,1,20,0.0,0
79,22001,193,0020100996,"MAR 24, 2002",MIL vs. ORL,W,31,4,9,0.444,0,0,0.0,0,1,0.0,0,4,4.0,12,0,0,5,4,8,18.0,0
80,22001,193,0020100980,"MAR 22, 2002",MIL @ NJN,L,35,4,10,0.4,0,0,0.0,1,1,1.0,1,6,7.0,2,0,0,1,1,9,-22.0,0
81,22001,193,0020100958,"MAR 19, 2002",MIL @ ORL,L,30,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7.0,2,1,0,3,4,6,-15.0,0
82,22001,193,0020100952,"MAR 18, 2002",MIL @ CHH,L,34,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2.0,6,0,0,2,4,9,-12.0,0
83,22001,193,0020100938,"MAR 16, 2002",MIL vs. DET,L,41,7,9,0.778,1,1,1.0,1,1,1.0,2,5,7.0,5,0,0,2,2,16,-15.0,0
84,22001,193,0020100911,"MAR 12, 2002",MIL vs. CHI,W,34,6,9,0.667,0,0,0.0,7,8,0.875,0,8,8.0,6,1,0,0,1,19,32.0,0
85,22001,193,0020100896,"MAR 10, 2002",MIL vs. SAC,L,34,2,6,0.333,0,0,0.0,2,2,1.0,1,5,6.0,1,0,0,3,1,6,-12.0,0
86,22001,193,0020100880,"MAR 08, 2002",MIL vs. CLE,L,33,5,7,0.714,0,0,0.0,1,2,0.5,0,6,6.0,4,0,1,1,2,11,-2.0,0
87,22001,193,0020100864,"MAR 06, 2002",MIL vs. LAC,W,38,3,10,0.3,0,0,0.0,0,0,0.0,1,7,8.0,3,1,0,2,1,6,1.0,0
88,22001,193,0020100854,"MAR 05, 2002",MIL @ NYK,L,37,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5.0,4,1,1,1,1,10,-7.0,0
89,22001,193,0020100845,"MAR 03, 2002",MIL @ CLE,W,38,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4.0,2,0,1,0,1,8,14.0,0
90,22001,193,0020100833,"MAR 02, 2002",MIL vs. POR,L,44,2,6,0.333,0,0,0.0,1,1,1.0,0,7,7.0,6,0,0,2,5,5,-6.0,0
91,22001,193,0020100809,"FEB 27, 2002",MIL @ BOS,W,38,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9.0,2,0,0,0,2,4,8.0,0
92,22001,193,0020100803,"FEB 26, 2002",MIL vs. LAL,L,42,6,11,0.545,0,0,0.0,2,4,0.5,2,7,9.0,1,0,0,0,1,14,-12.0,0
93,22001,193,0020100792,"FEB 24, 2002",MIL vs. DET,W,41,4,10,0.4,0,0,0.0,2,3,0.667,0,5,5.0,4,1,0,4,3,10,3.0,0
94,22001,193,0020100780,"FEB 22, 2002",MIL vs. GSW,W,38,6,10,0.6,0,0,0.0,2,2,1.0,3,9,12.0,3,1,0,3,3,14,-1.0,0
95,22001,193,0020100763,"FEB 20, 2002",MIL vs. HOU,W,34,7,8,0.875,0,0,0.0,1,1,1.0,0,3,3.0,6,0,0,1,4,15,31.0,0
96,22001,193,0020100751,"FEB 18, 2002",MIL vs. CHH,L,41,2,8,0.25,0,0,0.0,2,2,1.0,1,7,8.0,4,0,0,1,1,6,-5.0,0
97,22001,193,0020100738,"FEB 17, 2002",MIL @ TOR,W,41,2,4,0.5,0,0,0.0,3,3,1.0,1,3,4.0,6,1,2,4,5,7,3.0,0
98,22001,193,0020100727,"FEB 15, 2002",MIL vs. MIA,L,45,1,9,0.111,0,0,0.0,3,4,0.75,1,8,9.0,4,2,0,0,1,5,11.0,0
99,22001,193,0020100712,"FEB 13, 2002",MIL vs. CLE,L,37,3,5,0.6,0,0,0.0,0,2,0.0,1,9,10.0,6,0,0,0,2,6,-14.0,0
100,22001,193,0020100703,"FEB 12, 2002",MIL @ CHI,L,40,2,5,0.4,0,0,0.0,7,7,1.0,2,7,9.0,6,0,0,2,4,11,3.0,0
101,22001,193,0020100697,"FEB 07, 2002",MIL vs. MEM,W,36,4,7,0.571,0,0,0.0,4,5,0.8,1,7,8.0,8,3,0,2,4,12,-2.0,0
102,22001,193,0020100659,"FEB 02, 2002",MIL vs. PHI,L,43,5,9,0.556,0,0,0.0,1,2,0.5,3,10,13.0,5,0,0,3,3,11,-5.0,0
103,22001,193,0020100643,"JAN 31, 2002",MIL @ NJN,L,38,4,10,0.4,0,0,0.0,5,5,1.0,1,6,7.0,4,0,0,1,2,13,-17.0,0
104,22001,193,0020100629,"JAN 29, 2002",MIL vs. BOS,W,36,2,4,0.5,0,0,0.0,6,7,0.857,1,10,11.0,5,0,0,0,2,10,28.0,0
105,22001,193,0020100611,"JAN 26, 2002",MIL vs. NYK,L,50,8,14,0.571,0,0,0.0,6,10,0.6,4,14,18.0,6,0,1,1,3,22,5.0,0
106,22001,193,0020100600,"JAN 24, 2002",MIL vs. SEA,L,41,2,7,0.286,0,0,0.0,4,6,0.667,3,4,7.0,6,0,0,2,2,8,-4.0,0
107,22001,193,0020100585,"JAN 22, 2002",MIL vs. PHX,L,38,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6.0,8,1,0,1,2,10,-7.0,0
108,22001,193,0020100573,"JAN 21, 2002",MIL @ DET,W,36,3,6,0.5,0,0,0.0,3,4,0.75,0,8,8.0,4,0,0,0,3,9,14.0,0
109,22001,193,0020100559,"JAN 19, 2002",MIL @ ATL,W,39,7,8,0.875,0,0,0.0,3,3,1.0,1,7,8.0,2,2,1,2,1,17,7.0,0
110,22001,193,0020100552,"JAN 18, 2002",MIL vs. ORL,W,38,1,6,0.167,0,0,0.0,0,0,0.0,0,7,7.0,8,0,0,2,2,2,5.0,0
111,22001,193,0020100538,"JAN 16, 2002",MIL vs. IND,W,40,5,8,0.625,0,0,0.0,0,2,0.0,1,6,7.0,6,1,0,0,2,10,-2.0,0
112,22001,193,0020100528,"JAN 15, 2002",MIL @ IND,W,38,6,10,0.6,0,0,0.0,2,4,0.5,0,8,8.0,3,0,2,2,1,14,-4.0,0
113,22001,193,0020100511,"JAN 12, 2002",MIL @ NYK,W,39,4,8,0.5,0,0,0.0,4,6,0.667,2,7,9.0,5,1,0,1,2,12,14.0,0
114,22001,193,0020100507,"JAN 11, 2002",MIL vs. WAS,W,39,6,13,0.462,0,0,0.0,0,1,0.0,3,9,12.0,7,1,0,2,1,12,23.0,0
115,22001,193,0020100487,"JAN 08, 2002",MIL @ GSW,W,32,2,8,0.25,0,0,0.0,4,6,0.667,1,3,4.0,6,0,0,1,5,8,4.0,0
116,22001,193,0020100471,"JAN 06, 2002",MIL @ SAC,L,39,4,12,0.333,0,0,0.0,2,2,1.0,3,11,14.0,3,0,0,1,1,10,-18.0,0
117,22001,193,0020100467,"JAN 05, 2002",MIL @ LAC,L,39,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8.0,6,0,0,4,3,6,-12.0,0
118,22001,193,0020100437,"JAN 02, 2002",MIL @ MIN,L,34,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8.0,0,0,1,0,2,4,-23.0,0
119,22001,193,0020100430,"DEC 31, 2001",MIL @ CHI,L,43,4,6,0.667,0,0,0.0,3,5,0.6,1,6,7.0,4,2,1,2,4,11,-7.0,0
120,22001,193,0020100419,"DEC 29, 2001",MIL vs. SAS,W,47,8,14,0.571,0,0,0.0,2,2,1.0,1,10,11.0,8,1,1,1,4,18,9.0,0
121,22001,193,0020100409,"DEC 28, 2001",MIL @ CHH,W,42,2,8,0.25,0,0,0.0,0,0,0.0,3,8,11.0,4,0,0,1,2,4,8.0,0
122,22001,193,0020100391,"DEC 26, 2001",MIL vs. ATL,W,42,1,6,0.167,0,0,0.0,0,0,0.0,0,7,7.0,2,0,0,1,1,2,15.0,0
123,22001,193,0020100384,"DEC 23, 2001",MIL @ SAS,W,40,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3.0,4,1,1,0,3,2,14.0,0
124,22001,193,0020100377,"DEC 22, 2001",MIL @ HOU,L,42,5,11,0.455,0,0,0.0,3,6,0.5,0,8,8.0,6,1,0,0,2,13,-7.0,0
125,22001,193,0020100359,"DEC 20, 2001",MIL @ DAL,L,35,5,9,0.556,0,0,0.0,2,2,1.0,3,6,9.0,2,0,0,0,2,12,-11.0,0
126,22001,193,0020100343,"DEC 18, 2001",MIL @ MEM,W,41,5,8,0.625,0,0,0.0,1,3,0.333,2,7,9.0,8,1,0,0,5,11,13.0,0
127,22001,193,0020100324,"DEC 15, 2001",MIL vs. IND,W,27,4,6,0.667,0,0,0.0,4,5,0.8,0,4,4.0,5,0,0,2,3,12,13.0,0
128,22001,193,0020100313,"DEC 14, 2001",MIL @ PHI,W,31,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7.0,3,1,0,2,1,4,2.0,0
129,22001,193,0020100292,"DEC 11, 2001",MIL @ MIA,L,41,3,7,0.429,0,0,0.0,5,7,0.714,1,5,6.0,4,1,0,1,3,11,6.0,0
130,22001,193,0020100281,"DEC 08, 2001",MIL vs. NJN,W,29,2,6,0.333,0,0,0.0,0,0,0.0,2,10,12.0,7,0,0,3,1,4,15.0,0
131,22001,193,0020100263,"DEC 06, 2001",MIL vs. TOR,W,39,1,7,0.143,0,0,0.0,5,8,0.625,3,6,9.0,6,3,0,1,1,7,7.0,0
132,22001,193,0020100247,"DEC 04, 2001",MIL vs. NYK,L,40,3,8,0.375,0,0,0.0,0,0,0.0,7,8,15.0,2,0,0,2,1,6,-7.0,0
133,22001,193,0020100241,"DEC 02, 2001",MIL @ SEA,L,32,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6.0,2,1,1,2,2,1,-14.0,0
134,22001,193,0020100224,"NOV 30, 2001",MIL @ POR,L,38,2,5,0.4,0,0,0.0,1,5,0.2,3,4,7.0,6,1,0,1,2,5,3.0,0
135,22001,193,0020100211,"NOV 28, 2001",MIL @ PHX,L,31,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8.0,1,0,2,0,1,4,-25.0,0
136,22001,193,0020100204,"NOV 27, 2001",MIL @ LAL,L,40,3,12,0.25,0,0,0.0,1,1,1.0,3,8,11.0,2,2,0,2,4,7,-14.0,0
137,22001,193,0020100186,"NOV 24, 2001",MIL vs. ATL,W,42,4,10,0.4,0,0,0.0,1,1,1.0,1,6,7.0,4,2,0,3,3,9,12.0,0
138,22001,193,0020100166,"NOV 22, 2001",MIL @ TOR,W,40,3,7,0.429,0,0,0.0,1,2,0.5,0,9,9.0,1,0,0,3,2,7,2.0,0
139,22001,193,0020100159,"NOV 21, 2001",MIL vs. CHI,W,41,5,9,0.556,0,0,0.0,1,2,0.5,2,7,9.0,3,2,0,2,4,11,19.0,0
140,22001,193,0020100137,"NOV 17, 2001",MIL vs. UTA,W,45,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10.0,3,3,0,2,2,8,17.0,0
141,22001,193,0020100110,"NOV 14, 2001",MIL @ WAS,W,36,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,4,1,0,2,2,0,3.0,0
142,22001,193,0020100090,"NOV 10, 2001",MIL vs. MIN,L,30,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5.0,3,1,0,3,3,6,-10.0,0
143,22001,193,0020100072,"NOV 08, 2001",MIL vs. MIA,W,36,4,9,0.444,0,0,0.0,0,0,0.0,3,7,10.0,1,1,0,1,2,8,-2.0,0
144,22001,193,0020100040,"NOV 03, 2001",MIL vs. BOS,W,34,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7.0,4,0,2,0,3,6,9.0,0
145,22001,193,0020100022,"NOV 01, 2001",MIL @ DEN,W,38,5,9,0.556,0,0,0.0,2,2,1.0,3,5,8.0,4,2,0,2,3,12,-4.0,0
146,22001,193,0020100009,"OCT 30, 2001",MIL @ UTA,W,42,4,4,1.0,0,0,0.0,3,4,0.75,1,6,7.0,3,1,0,3,2,11,18.0,0
147,22000,193,0020001171,"APR 17, 2001",MIA vs. MIL,W,40,5,9,0.556,0,0,0.0,5,6,0.833,0,8,8.0,3,3,0,2,2,15,-5.0,0
148,22000,193,0020001157,"APR 15, 2001",MIA vs. ORL,L,30,7,9,0.778,0,0,0.0,6,7,0.857,3,7,10.0,3,0,0,2,2,20,-17.0,0
149,22000,193,0020001141,"APR 13, 2001",MIA @ TOR,L,40,5,16,0.313,0,0,0.0,3,5,0.6,2,6,8.0,1,1,0,4,2,13,-19.0,0
150,22000,193,0020001125,"APR 11, 2001",MIA @ BOS,W,45,8,11,0.727,0,0,0.0,7,10,0.7,2,5,7.0,5,1,0,1,1,23,6.0,0
151,22000,193,0020001116,"APR 10, 2001",MIA vs. PHI,W,41,7,20,0.35,0,0,0.0,2,4,0.5,4,12,16.0,3,1,0,4,3,16,6.0,0
152,22000,193,0020001105,"APR 08, 2001",MIA vs. NYK,W,46,5,12,0.417,0,0,0.0,7,8,0.875,2,7,9.0,1,0,0,2,4,17,11.0,0
153,22000,193,0020001091,"APR 06, 2001",MIA vs. CHH,W,45,9,19,0.474,0,0,0.0,4,4,1.0,3,4,7.0,3,0,0,2,2,22,5.0,0
154,22000,193,0020001074,"APR 04, 2001",MIA @ WAS,W,36,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5.0,3,0,0,2,1,6,1.0,0
155,22000,193,0020001065,"APR 03, 2001",MIA vs. BOS,L,41,4,7,0.571,0,0,0.0,8,12,0.667,2,2,4.0,4,1,1,2,4,16,1.0,0
156,22000,193,0020001050,"MAR 31, 2001",MIA @ CHI,W,38,7,8,0.875,0,0,0.0,4,7,0.571,2,10,12.0,5,0,0,2,3,18,8.0,0
