,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22013,202350,0021300127,"NOV 15, 2013",PHI @ ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,3,1
16,22013,202350,0021300112,"NOV 13, 2013",PHI vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
17,22013,202350,0021300063,"NOV 06, 2013",PHI vs. WAS,L,7,1,2,0.5,0,0,0.0,3,3,1.0,0,3,3,0,0,0,1,2,5,2,1
18,22013,202350,0021300048,"NOV 04, 2013",PHI vs. GSW,L,17,0,2,0.0,0,0,0.0,1,3,0.333,2,4,6,1,0,0,2,2,1,15,1
19,22013,202350,0021300034,"NOV 02, 2013",PHI vs. CHI,W,17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-6,1
20,22013,202350,0021300022,"NOV 01, 2013",PHI @ WAS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,1,0,0,-4,1
21,22013,202350,0021300005,"OCT 30, 2013",PHI vs. MIA,W,15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,4,4,-6,1
22,22012,202350,0021201226,"APR 17, 2013",OKC vs. MIL,L,21,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,5,5,-17,1
23,22012,202350,0021201209,"APR 15, 2013",OKC vs. SAC,W,21,4,6,0.667,0,0,0.0,2,4,0.5,5,2,7,0,3,0,2,3,10,4,1
24,22012,202350,0021201188,"APR 12, 2013",OKC @ POR,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0,1
25,22012,202350,0021201175,"APR 11, 2013",OKC @ GSW,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0
26,22012,202350,0021201130,"APR 05, 2013",OKC @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,1
27,22012,202350,0021200838,"FEB 24, 2013",OKC vs. CHI,W,9,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,1,0,1,0,1,4,2,1
28,22012,202350,0021200819,"FEB 22, 2013",OKC vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
29,22012,202350,0021200787,"FEB 14, 2013",OKC vs. MIA,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
30,22012,202350,0021200772,"FEB 12, 2013",OKC @ UTA,L,5,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,1,0,1,0,0,1,6,1
31,22012,202350,0021200759,"FEB 10, 2013",OKC @ PHX,W,8,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-5,1
32,22012,202350,0021200744,"FEB 08, 2013",OKC vs. PHX,W,5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,2,1
33,22012,202350,0021200712,"FEB 04, 2013",OKC vs. DAL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-8,1
34,22012,202350,0021200093,"NOV 11, 2012",OKC vs. CLE,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4,1
35,22011,202350,0021100985,"APR 26, 2012",ORL @ MEM,L,26,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,3,1,2,2,4,7,4,0
36,22011,202350,0021100971,"APR 25, 2012",ORL vs. CHA,W,22,4,5,0.8,0,0,0.0,0,3,0.0,3,2,5,1,0,0,2,4,8,-5,0
37,22011,202350,0021100958,"APR 22, 2012",ORL @ DEN,L,20,1,3,0.333,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,2,2,-16,0
38,22011,202350,0021100950,"APR 21, 2012",ORL @ UTA,L,11,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,0,0,2,0,5,2,4,0
39,22011,202350,0021100924,"APR 18, 2012",ORL @ BOS,L,11,1,1,1.0,0,0,0.0,1,4,0.25,3,1,4,0,0,0,1,2,3,-11,0
40,22011,202350,0021100904,"APR 16, 2012",ORL vs. PHI,W,24,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,4,6,2,0
41,22011,202350,0021100898,"APR 15, 2012",ORL @ CLE,W,29,3,4,0.75,0,0,0.0,5,8,0.625,0,4,4,1,5,3,0,2,11,3,0
42,22011,202350,0021100876,"APR 13, 2012",ORL vs. ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2,0
43,22011,202350,0021100852,"APR 10, 2012",ORL @ WAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4,0
44,22011,202350,0021100843,"APR 09, 2012",ORL vs. DET,W,13,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,4,0,2,0
45,22011,202350,0021100795,"APR 03, 2012",ORL @ DET,L,8,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-12,0
46,22011,202350,0021100701,"MAR 23, 2012",ORL vs. CLE,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
47,22011,202350,0021100606,"MAR 11, 2012",ORL vs. IND,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9,0
48,22011,202350,0021100541,"MAR 03, 2012",ORL vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
49,22011,202350,0021100491,"FEB 22, 2012",ORL @ NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
50,22011,202350,0021100278,"JAN 27, 2012",ORL @ NOH,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2,0
