,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21974,76485,0027400043,"OCT 26, 1974",MIL @ WAS,L,1,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
1,21974,76485,0027400038,"OCT 25, 1974",MIL vs. WAS,L,7,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,0,,0
2,21973,76485,0027303000,"NOV 17, 1973",MIL @ NYK,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
3,21973,76485,0027300138,"NOV 16, 1973",MIL @ BOS,L,5,0,0.0,,,,,0,2,0.0,,,2.0,0.0,,0.0,,2.0,0,,0
4,21973,76485,0027300129,"NOV 13, 1973",MIL vs. POR,W,6,0,0.0,,,,,0,3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,2.0,0,,0
5,21973,76485,0027303013,"OCT 20, 1973",MIL vs. CLE,W,11,0,0.0,,,,,0,2,0.0,,,3.0,0.0,0.0,0.0,,0.0,0,,0
6,21973,76485,0027300034,"OCT 19, 1973",MIL @ DET,W,2,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,2,,0
7,21973,76485,0027300029,"OCT 17, 1973",MIL vs. GOS,W,2,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,0,,0
8,21973,76485,0027300025,"OCT 14, 1973",MIL @ SEA,L,9,0,1.0,,,,,0,0,0.0,,,4.0,0.0,,0.0,,0.0,0,,0
9,21973,76485,0027300015,"OCT 12, 1973",MIL @ PHX,W,9,2,4.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,,0.0,4,,0
10,21972,76485,0027200650,"MAR 27, 1973",MIL @ LAL,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
11,21972,76485,0027200645,"MAR 26, 1973",MIL @ POR,W,4,0,0.0,,,,,0,2,0.0,,,2.0,0.0,,,,0.0,0,,0
12,21972,76485,0027200627,"MAR 22, 1973",MIL @ GOS,W,6,1,2.0,,,,,0,2,0.0,,,2.0,0.0,,,,1.0,2,,0
13,21972,76485,0027200625,"MAR 21, 1973",MIL @ SEA,W,3,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
