,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22011,1499,0021100978,"APR 26, 2012",PHI @ DET,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,3,0,0,0,1,2,-8,0
1,22011,1499,0021100975,"APR 25, 2012",PHI @ MIL,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,0,0,0,10,0
2,22011,1499,0021100828,"APR 07, 2012",PHI vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,-5,0
3,22011,1499,0021100771,"MAR 31, 2012",PHI vs. ATL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,-6,0
4,22011,1499,0021100758,"MAR 30, 2012",PHI @ WAS,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,1,1,4,8,0
5,22011,1499,0021100736,"MAR 27, 2012",PHI vs. CLE,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,1,0
6,22011,1499,0021100705,"MAR 23, 2012",PHI vs. BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,0,0,2,0
7,22011,1499,0021100584,"MAR 09, 2012",PHI vs. UTA,W,11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1.0,2,1,0,0,1,4,-5,0
8,22011,1499,0021100570,"MAR 07, 2012",PHI vs. BOS,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,6,0
9,22011,1499,0021100494,"FEB 22, 2012",PHI @ HOU,L,18,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,0,0,-1,0
10,22011,1499,0021100484,"FEB 21, 2012",PHI @ MEM,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5.0,1,1,0,0,1,0,5,0
11,22011,1499,0021100333,"FEB 03, 2012",PHI vs. MIA,L,17,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7.0,0,0,0,2,2,0,-1,0
12,22011,1499,0021100315,"FEB 01, 2012",PHI vs. CHI,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,1,2,3,0
13,22011,1499,0021100299,"JAN 30, 2012",PHI vs. ORL,W,17,3,5,0.6,0,0,0.0,2,2,1.0,0,9,9.0,0,0,0,0,2,8,8,0
14,22011,1499,0021100285,"JAN 28, 2012",PHI vs. DET,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,1,0,0,0,1,0
15,22011,1499,0021100272,"JAN 27, 2012",PHI vs. CHA,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,1,4,6,0
16,22011,1499,0021100257,"JAN 25, 2012",PHI vs. NJN,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,2,-6,0
17,22011,1499,0021100242,"JAN 23, 2012",PHI vs. WAS,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,1,1,0,1,1,2,13,0
18,22011,1499,0021100229,"JAN 21, 2012",PHI @ MIA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,0,0,0,-1,0
19,22011,1499,0021100217,"JAN 20, 2012",PHI vs. ATL,W,7,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2.0,1,0,1,0,0,2,-3,0
20,22011,1499,0021100202,"JAN 18, 2012",PHI vs. DEN,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5.0,1,0,0,0,2,2,0,0
21,22011,1499,0021100186,"JAN 16, 2012",PHI vs. MIL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3.0,2,0,0,0,2,2,2,0
22,22011,1499,0021100170,"JAN 14, 2012",PHI @ WAS,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,1,0,6,0
23,22011,1499,0021100160,"JAN 13, 2012",PHI vs. WAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,8,0
24,22011,1499,0021100145,"JAN 11, 2012",PHI @ NYK,L,13,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,6,-1,0
25,22011,1499,0021100132,"JAN 10, 2012",PHI vs. SAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,0,0,0,-2,0
26,22011,1499,0021100088,"JAN 04, 2012",PHI @ NOH,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,0,0
27,22010,1499,0021001122,"APR 01, 2011",PHI vs. NJN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-8,0
28,22010,1499,0021001087,"MAR 27, 2011",PHI vs. SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,2,0,2,0,-5,0
29,22010,1499,0021001056,"MAR 23, 2011",PHI vs. ATL,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,4,-4,0
30,22010,1499,0021001034,"MAR 19, 2011",PHI @ POR,L,13,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6.0,0,0,0,0,3,6,1,0
31,22010,1499,0021001027,"MAR 18, 2011",PHI @ SAC,W,9,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,3,6,3,0
32,22010,1499,0021001013,"MAR 16, 2011",PHI @ LAC,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,0,4,2,-13,0
33,22010,1499,0021000997,"MAR 14, 2011",PHI @ UTA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6.0,1,0,0,0,4,0,5,0
34,22010,1499,0021000980,"MAR 12, 2011",PHI @ MIL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,0,-10,0
35,22010,1499,0021000776,"FEB 09, 2011",PHI vs. ORL,L,19,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4.0,2,1,0,1,4,4,5,0
36,22010,1499,0021000756,"FEB 06, 2011",PHI @ NYK,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-4,0
37,22010,1499,0021000735,"FEB 04, 2011",PHI vs. NYK,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,3,2,0,-7,0
38,22010,1499,0021000721,"FEB 02, 2011",PHI @ NJN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0
39,22010,1499,0021000682,"JAN 28, 2011",PHI vs. MEM,L,3,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1.0,0,0,0,1,2,3,5,0
40,22010,1499,0021000644,"JAN 22, 2011",PHI vs. UTA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0
41,22010,1499,0021000615,"JAN 19, 2011",PHI @ ORL,L,9,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1.0,0,0,0,0,2,4,12,0
42,22010,1499,0021000502,"JAN 03, 2011",PHI @ NOH,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,2,-2,0
43,22010,1499,0021000483,"DEC 31, 2010",PHI @ LAL,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,4,0
44,22010,1499,0021000444,"DEC 26, 2010",PHI @ DEN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,1,0,-5,0
45,22010,1499,0021000424,"DEC 22, 2010",PHI @ BOS,L,26,5,8,0.625,0,0,0.0,0,1,0.0,1,5,6.0,0,0,4,0,4,10,0,0
46,22010,1499,0021000417,"DEC 21, 2010",PHI @ CHI,L,11,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2.0,0,0,0,1,2,3,-12,0
47,22010,1499,0021000383,"DEC 17, 2010",PHI vs. LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,1,1,2,0,-4,0
48,22010,1499,0021000369,"DEC 15, 2010",PHI vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0
49,22010,1499,0021000361,"DEC 14, 2010",PHI @ NJN,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,2,4,-9,0
50,22010,1499,0021000278,"DEC 03, 2010",PHI @ ATL,L,15,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5.0,0,0,0,1,1,3,-5,0
51,22010,1499,0021000256,"NOV 30, 2010",PHI vs. POR,W,10,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,4,2,0
