,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,22002,1735,0020201090,"APR 04, 2003",MIA @ NJN,L,15,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,0,2,0,1,4,3,-16,0
47,22002,1735,0020201075,"APR 02, 2003",MIA @ BOS,L,31,5,11,0.455,0,0,0.0,0,0,0.0,6,5,11,0,0,0,1,1,10,-27,0
48,22002,1735,0020201065,"MAR 31, 2003",MIA vs. MIL,L,32,5,9,0.556,0,0,0.0,1,3,0.333,3,10,13,1,0,0,1,2,11,3,0
49,22002,1735,0020201056,"MAR 30, 2003",MIA @ MIL,L,22,2,9,0.222,0,0,0.0,0,0,0.0,5,5,10,1,2,0,1,1,4,-24,0
50,22002,1735,0020201042,"MAR 28, 2003",MIA vs. MIN,W,32,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,1,1,1,2,1,12,0,0
51,22002,1735,0020201027,"MAR 26, 2003",MIA @ CHI,L,18,1,7,0.143,0,0,0.0,1,4,0.25,2,3,5,0,1,0,1,2,3,-11,0
52,22002,1735,0020201018,"MAR 25, 2003",MIA @ MIN,L,18,2,7,0.286,0,0,0.0,3,5,0.6,1,1,2,0,0,2,0,2,7,-16,0
53,22002,1735,0020201005,"MAR 23, 2003",MIA vs. ORL,L,17,1,5,0.2,0,0,0.0,2,2,1.0,4,4,8,0,0,0,0,1,4,-4,0
54,22002,1735,0020200988,"MAR 21, 2003",MIA vs. TOR,W,24,1,4,0.25,0,0,0.0,0,2,0.0,2,7,9,1,0,0,1,4,2,8,0
55,22002,1735,0020200971,"MAR 19, 2003",MIA @ ORL,L,24,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,0,1,0,3,2,12,-12,0
56,22002,1735,0020200963,"MAR 18, 2003",MIA vs. PHI,L,27,7,8,0.875,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,1,14,-6,0
57,22002,1735,0020200943,"MAR 15, 2003",MIA @ WAS,L,22,0,5,0.0,0,0,0.0,0,0,0.0,5,5,10,0,0,1,1,3,0,-10,0
58,22002,1735,0020200936,"MAR 14, 2003",MIA vs. NOH,L,28,8,10,0.8,0,0,0.0,1,3,0.333,0,3,3,0,1,0,0,2,17,2,0
59,22002,1735,0020200913,"MAR 11, 2003",MIA @ CLE,W,36,4,9,0.444,0,0,0.0,5,8,0.625,1,10,11,0,1,0,0,3,13,11,0
60,22002,1735,0020200909,"MAR 10, 2003",MIA vs. UTA,L,28,3,9,0.333,0,0,0.0,1,2,0.5,6,2,8,0,0,0,2,3,7,-3,0
61,22002,1735,0020200894,"MAR 08, 2003",MIA vs. DEN,L,17,0,2,0.0,0,0,0.0,4,8,0.5,3,3,6,0,1,0,1,1,4,8,0
62,22002,1735,0020200887,"MAR 07, 2003",MIA vs. DAL,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,2,-1,0
63,22002,1735,0020200864,"MAR 04, 2003",MIA vs. MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7,0
64,22002,1735,0020200856,"MAR 02, 2003",MIA vs. WAS,W,13,3,4,0.75,0,0,0.0,2,2,1.0,4,2,6,0,1,1,0,0,8,12,0
65,22002,1735,0020200839,"FEB 28, 2003",MIA @ MEM,L,10,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,2,2,-10,0
66,22002,1735,0020200826,"FEB 26, 2003",MIA @ NOH,L,27,6,9,0.667,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,2,12,-1,0
67,22002,1735,0020200817,"FEB 25, 2003",MIA @ SAS,L,16,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,0,2,0,3,0,6,-13,0
68,22002,1735,0020200794,"FEB 22, 2003",MIA vs. CHI,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,6,0
69,22002,1735,0020200764,"FEB 18, 2003",MIA @ NJN,L,20,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,1,4,3,0
70,22002,1735,0020200759,"FEB 17, 2003",MIA @ DET,L,25,3,8,0.375,0,0,0.0,1,2,0.5,3,6,9,0,0,0,1,1,7,-5,0
71,22002,1735,0020200745,"FEB 15, 2003",MIA @ DAL,L,21,4,6,0.667,0,0,0.0,0,2,0.0,5,9,14,0,0,0,0,4,8,-5,0
72,22002,1735,0020200739,"FEB 14, 2003",MIA @ HOU,W,20,2,3,0.667,0,0,0.0,1,1,1.0,0,8,8,0,0,1,0,3,5,6,0
73,22002,1735,0020200710,"FEB 11, 2003",MIA vs. NOH,L,16,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,2,0,-5,0
74,22002,1735,0020200700,"FEB 05, 2003",MIA vs. POR,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1,0
75,22002,1735,0020200684,"FEB 03, 2003",MIA vs. ATL,W,20,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,0,2,17,0
76,22002,1735,0020200671,"FEB 01, 2003",MIA vs. SAS,L,28,1,12,0.083,0,0,0.0,0,0,0.0,7,7,14,0,2,0,0,0,2,-6,0
77,22002,1735,0020200656,"JAN 31, 2003",MIA @ PHI,L,13,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,0,0
78,22002,1735,0020200647,"JAN 29, 2003",MIA vs. NYK,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-13,0
79,22002,1735,0020200632,"JAN 27, 2003",MIA vs. IND,L,16,4,10,0.4,0,0,0.0,1,1,1.0,0,2,2,0,0,1,2,5,9,-10,0
80,22002,1735,0020200617,"JAN 25, 2003",MIA vs. PHI,L,17,1,5,0.2,0,0,0.0,1,2,0.5,5,2,7,0,1,1,1,2,3,-7,0
81,22002,1735,0020200595,"JAN 22, 2003",MIA vs. PHX,W,8,1,4,0.25,0,0,0.0,1,1,1.0,4,1,5,0,0,0,0,2,3,-9,0
82,22002,1735,0020200576,"JAN 20, 2003",MIA @ NYK,L,24,4,8,0.5,0,0,0.0,0,0,0.0,5,7,12,0,1,0,0,2,8,-5,0
83,22002,1735,0020200569,"JAN 18, 2003",MIA vs. CHI,W,20,3,4,0.75,0,0,0.0,0,2,0.0,1,6,7,0,1,1,0,3,6,-7,0
84,22002,1735,0020200545,"JAN 15, 2003",MIA @ IND,L,21,3,4,0.75,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,4,8,-16,0
85,22002,1735,0020200539,"JAN 14, 2003",MIA vs. DET,W,29,4,6,0.667,0,0,0.0,2,6,0.333,3,4,7,1,1,1,0,2,10,3,0
86,22002,1735,0020200530,"JAN 12, 2003",MIA @ LAL,L,28,4,9,0.444,0,0,0.0,2,2,1.0,3,9,12,1,0,0,1,5,10,-4,0
87,22002,1735,0020200514,"JAN 10, 2003",MIA @ UTA,L,20,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,3,0,-8,0
88,22002,1735,0020200498,"JAN 08, 2003",MIA @ DEN,L,19,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,4,4,-3,0
89,22002,1735,0020200486,"JAN 06, 2003",MIA @ GSW,L,9,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
90,22002,1735,0020200475,"JAN 05, 2003",MIA @ SAC,L,21,3,8,0.375,0,0,0.0,2,4,0.5,5,3,8,0,0,2,0,1,8,-18,0
91,22002,1735,0020200456,"JAN 03, 2003",MIA vs. NJN,L,26,2,7,0.286,0,0,0.0,3,4,0.75,5,5,10,0,1,0,0,1,7,-1,0
92,22002,1735,0020200448,"JAN 01, 2003",MIA @ ATL,W,27,6,7,0.857,0,0,0.0,4,6,0.667,3,10,13,2,4,1,2,1,16,27,0
93,22002,1735,0020200435,"DEC 30, 2002",MIA vs. ATL,W,18,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,3,4,-1,0
94,22002,1735,0020200411,"DEC 27, 2002",MIA vs. BOS,W,29,7,11,0.636,0,0,0.0,0,0,0.0,1,13,14,0,2,0,2,2,14,28,0
95,22002,1735,0020200396,"DEC 23, 2002",MIA @ CLE,L,25,0,4,0.0,0,0,0.0,0,0,0.0,1,7,8,1,1,2,3,2,0,4,0
96,22002,1735,0020200393,"DEC 22, 2002",MIA @ NYK,W,23,0,2,0.0,0,0,0.0,1,2,0.5,2,8,10,0,0,0,2,2,1,6,0
97,22002,1735,0020200369,"DEC 20, 2002",MIA @ TOR,W,24,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,1,1,1,0,1,6,21,0
98,22002,1735,0020200356,"DEC 18, 2002",MIA @ BOS,W,22,2,6,0.333,0,0,0.0,2,2,1.0,3,7,10,0,0,1,1,3,6,9,0
99,22002,1735,0020200344,"DEC 16, 2002",MIA vs. HOU,L,17,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,6,-6,0
100,22002,1735,0020200331,"DEC 14, 2002",MIA vs. GSW,W,31,2,7,0.286,0,0,0.0,4,6,0.667,8,2,10,0,1,3,4,5,8,-1,0
101,22002,1735,0020200322,"DEC 13, 2002",MIA vs. NYK,L,17,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,3,4,-9,0
102,22002,1735,0020200301,"DEC 10, 2002",MIA vs. MEM,L,11,2,2,1.0,0,0,0.0,1,4,0.25,3,0,3,0,0,0,0,3,5,-17,0
103,22002,1735,0020200287,"DEC 07, 2002",MIA @ SEA,L,14,0,2,0.0,0,0,0.0,1,4,0.25,6,2,8,0,1,1,2,1,1,2,0
104,22002,1735,0020200277,"DEC 06, 2002",MIA @ POR,L,24,4,9,0.444,0,0,0.0,2,3,0.667,1,7,8,0,0,0,1,3,10,2,0
105,22002,1735,0020200266,"DEC 04, 2002",MIA @ LAC,L,24,1,5,0.2,0,0,0.0,2,8,0.25,5,6,11,1,0,0,0,2,4,5,0
106,22002,1735,0020200248,"DEC 02, 2002",MIA @ PHX,W,20,1,1,1.0,0,0,0.0,0,1,0.0,1,6,7,1,0,3,1,2,2,18,0
107,22002,1735,0020200218,"NOV 29, 2002",MIA @ ATL,L,22,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,3,2,-7,0
108,22002,1735,0020200205,"NOV 27, 2002",MIA @ PHI,L,16,3,6,0.5,0,0,0.0,2,4,0.5,3,3,6,1,0,2,0,0,8,1,0
109,22002,1735,0020200199,"NOV 26, 2002",MIA vs. LAL,W,20,2,4,0.5,0,0,0.0,3,6,0.5,1,1,2,0,2,0,1,4,7,13,0
110,22002,1735,0020200191,"NOV 24, 2002",MIA @ ORL,L,31,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,2,1,1,0,1,0
111,22002,1735,0020200172,"NOV 22, 2002",MIA vs. DET,L,29,3,9,0.333,0,0,0.0,0,0,0.0,3,7,10,1,0,2,0,5,6,-18,0
112,22002,1735,0020200159,"NOV 20, 2002",MIA @ DET,L,24,5,9,0.556,0,0,0.0,2,3,0.667,2,11,13,1,0,0,4,2,12,4,0
113,22002,1735,0020200148,"NOV 19, 2002",MIA @ MIL,W,28,4,9,0.444,0,0,0.0,1,2,0.5,5,10,15,1,1,1,3,4,9,5,0
114,22002,1735,0020200129,"NOV 16, 2002",MIA @ WAS,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-19,0
115,22002,1735,0020200120,"NOV 15, 2002",MIA vs. NJN,L,9,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-4,0
116,22002,1735,0020200103,"NOV 12, 2002",MIA vs. LAC,L,16,1,3,0.333,0,0,0.0,0,0,0.0,4,5,9,0,1,0,2,3,2,-4,0
117,22002,1735,0020200084,"NOV 09, 2002",MIA vs. SEA,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,2,-4,0
118,22002,1735,0020200054,"NOV 05, 2002",MIA vs. IND,L,20,5,9,0.556,0,0,0.0,1,1,1.0,3,4,7,0,1,0,1,3,11,-4,0
119,22002,1735,0020200043,"NOV 03, 2002",MIA vs. SAC,W,20,3,4,0.75,0,0,0.0,2,2,1.0,4,6,10,1,1,1,0,5,8,9,0
120,22002,1735,0020200036,"NOV 02, 2002",MIA @ NOH,L,14,4,6,0.667,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,1,8,3,0
121,22001,1735,0020101180,"APR 17, 2002",MIA @ ORL,W,17,6,7,0.857,0,0,0.0,0,1,0.0,0,3,3,0,2,0,1,1,12,-3,0
122,22001,1735,0020101168,"APR 16, 2002",MIA vs. CHH,L,27,2,5,0.4,0,0,0.0,2,4,0.5,2,6,8,1,1,2,0,1,6,6,0
123,22001,1735,0020101140,"APR 12, 2002",MIA vs. ORL,W,8,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,1,1,0,4,-5,0
124,22001,1735,0020101123,"APR 10, 2002",MIA @ BOS,L,20,2,8,0.25,0,0,0.0,0,0,0.0,4,5,9,0,0,0,2,2,4,2,0
125,22001,1735,0020101116,"APR 09, 2002",MIA vs. HOU,W,27,4,6,0.667,0,0,0.0,2,3,0.667,4,2,6,1,0,0,1,3,10,-9,0
126,22001,1735,0020101100,"APR 07, 2002",MIA vs. LAL,L,12,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,2,2,-4,0
127,22001,1735,0020101086,"APR 05, 2002",MIA vs. MIL,W,26,4,9,0.444,0,0,0.0,0,2,0.0,4,8,12,0,0,1,0,1,8,-3,0
128,22001,1735,0020101067,"APR 03, 2002",MIA @ CHH,L,19,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,1,0,1,2,1,5,-9,0
129,22001,1735,0020101060,"APR 02, 2002",MIA vs. DET,L,7,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,4,-1,0
130,22001,1735,0020101053,"MAR 31, 2002",MIA @ IND,L,16,3,5,0.6,0,0,0.0,2,3,0.667,3,1,4,0,1,1,1,3,8,-3,0
131,22001,1735,0020101035,"MAR 29, 2002",MIA vs. ATL,W,4,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,2,-10,0
132,22001,1735,0020101021,"MAR 27, 2002",MIA @ TOR,L,9,1,4,0.25,0,0,0.0,0,3,0.0,1,1,2,0,0,0,1,1,2,-1,0
133,22001,1735,0020101003,"MAR 25, 2002",MIA vs. BOS,L,11,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,-10,0
134,22001,1735,0020100990,"MAR 23, 2002",MIA @ SAS,L,25,3,8,0.375,0,0,0.0,0,0,0.0,4,3,7,0,0,3,1,2,6,0,0
135,22001,1735,0020100982,"MAR 22, 2002",MIA vs. IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
136,22001,1735,0020100967,"MAR 20, 2002",MIA @ PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
137,22001,1735,0020100957,"MAR 19, 2002",MIA vs. PHI,L,12,1,2,0.5,0,0,0.0,0,4,0.0,2,1,3,0,0,0,1,2,2,-13,0
138,22001,1735,0020100936,"MAR 16, 2002",MIA vs. DEN,W,19,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,0,2,0,5,6,-5,0
139,22001,1735,0020100927,"MAR 15, 2002",MIA @ NJN,L,14,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,2,9,1,0
140,22001,1735,0020100910,"MAR 12, 2002",MIA vs. PHX,W,19,1,3,0.333,0,0,0.0,2,2,1.0,0,7,7,0,0,1,0,3,4,7,0
141,22001,1735,0020100887,"MAR 09, 2002",MIA @ MEM,W,21,4,5,0.8,0,0,0.0,2,4,0.5,4,4,8,0,0,2,2,3,10,11,0
142,22001,1735,0020100878,"MAR 08, 2002",MIA vs. TOR,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-5,0
143,22001,1735,0020100866,"MAR 06, 2002",MIA @ CHI,W,18,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,1,4,4,0
144,22001,1735,0020100855,"MAR 05, 2002",MIA @ DET,W,10,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,-7,0
145,22001,1735,0020100834,"MAR 02, 2002",MIA @ DAL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,1,0
146,22001,1735,0020100819,"FEB 28, 2002",MIA vs. NYK,W,20,2,5,0.4,0,0,0.0,3,4,0.75,3,6,9,0,0,0,1,3,7,23,0
147,22001,1735,0020100810,"FEB 27, 2002",MIA @ PHI,L,5,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,1,0,-2,0
148,22001,1735,0020100795,"FEB 24, 2002",MIA vs. WAS,W,6,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,1,5,-1,0
149,22001,1735,0020100784,"FEB 23, 2002",MIA @ WAS,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4,0
150,22001,1735,0020100760,"FEB 20, 2002",MIA vs. LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,3,0,6,0
151,22001,1735,0020100749,"FEB 18, 2002",MIA vs. CHI,W,10,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,3,5,1,0
152,22001,1735,0020100740,"FEB 17, 2002",MIA @ MIN,L,18,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,1,1,1,0,1,6,7,0
153,22001,1735,0020100727,"FEB 15, 2002",MIA @ MIL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,0
154,22001,1735,0020100711,"FEB 13, 2002",MIA vs. ORL,W,10,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,1,0,1,0,2,4,5,0
155,22001,1735,0020100680,"FEB 05, 2002",MIA vs. ATL,L,12,1,6,0.167,0,0,0.0,0,0,0.0,3,6,9,0,0,2,0,0,2,1,0
156,22001,1735,0020100651,"FEB 01, 2002",MIA vs. SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,4,0
157,22001,1735,0020100633,"JAN 29, 2002",MIA @ DEN,W,8,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-9,0
158,22001,1735,0020100624,"JAN 28, 2002",MIA @ UTA,L,21,1,4,0.25,0,0,0.0,3,4,0.75,5,4,9,1,3,1,3,6,5,5,0
159,22001,1735,0020100599,"JAN 24, 2002",MIA @ ORL,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7,0
160,22001,1735,0020100584,"JAN 22, 2002",MIA vs. CHI,W,16,0,3,0.0,0,0,0.0,2,4,0.5,1,3,4,0,1,1,1,2,2,-1,0
161,22001,1735,0020100578,"JAN 21, 2002",MIA @ CLE,W,13,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,3,-4,0
162,22001,1735,0020100548,"JAN 17, 2002",MIA @ POR,W,14,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,0,2,2,3,1,6,8,0
163,22001,1735,0020100542,"JAN 16, 2002",MIA @ LAL,W,11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,8,0
