,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21975,77570,0027500661,"MAR 27, 1976",LAL @ GOS,L,4,0,1.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,2,,0
1,21975,77570,0027500653,"MAR 26, 1976",LAL vs. ATL,W,4,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
2,21975,77570,0027500641,"MAR 23, 1976",LAL vs. HOU,W,4,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,2.0,2,,0
3,21975,77570,0027500634,"MAR 21, 1976",LAL vs. MIL,L,3,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,2,,0
4,21975,77570,0027500627,"MAR 20, 1976",LAL @ PHX,L,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
5,21975,77570,0027500622,"MAR 19, 1976",LAL vs. DET,W,3,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0,,0
6,21975,77570,0027500600,"MAR 14, 1976",LAL vs. BUF,W,4,4,6.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,1.0,8,,0
7,21975,77570,0027500593,"MAR 12, 1976",LAL vs. NYK,W,2,0,1.0,,,,,2,4,0.5,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,2,,0
8,21975,77570,0027500500,"FEB 18, 1976",LAL @ HOU,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
9,21975,77570,0027500489,"FEB 15, 1976",LAL @ WAS,L,2,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
10,21975,77570,0027500477,"FEB 13, 1976",LAL vs. NOJ,W,2,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,1.0,0,,0
11,21975,77570,0027500458,"FEB 10, 1976",LAL vs. DET,W,3,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,0,,0
12,21975,77570,0027500441,"FEB 06, 1976",LAL @ CHI,L,8,0,2.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,2.0,0,,0
13,21975,77570,0027500436,"FEB 05, 1976",LAL @ KCK,L,19,2,3.0,,,,,1,1,1.0,1.0,6.0,7.0,2.0,0.0,0.0,,5.0,5,,0
14,21975,77570,0027500433,"FEB 01, 1976",LAL vs. PHL,W,9,2,3.0,,,,,0,0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,,5.0,4,,0
15,21975,77570,0027500421,"JAN 30, 1976",LAL vs. POR,L,13,1,3.0,,,,,3,4,0.75,0.0,4.0,4.0,1.0,2.0,0.0,,2.0,5,,0
16,21975,77570,0027500412,"JAN 28, 1976",LAL vs. PHX,W,15,2,5.0,,,,,7,10,0.7,1.0,0.0,1.0,0.0,1.0,0.0,,3.0,11,,0
17,21975,77570,0027500399,"JAN 25, 1976",LAL vs. WAS,L,20,1,5.0,,,,,3,5,0.6,0.0,5.0,5.0,2.0,0.0,0.0,,1.0,5,,0
18,21975,77570,0027500388,"JAN 23, 1976",LAL @ POR,L,12,2,4.0,,,,,2,2,1.0,1.0,3.0,4.0,0.0,0.0,1.0,,1.0,6,,0
19,21975,77570,0027500381,"JAN 22, 1976",LAL @ GOS,L,9,3,6.0,,,,,4,4,1.0,3.0,2.0,5.0,0.0,1.0,2.0,,2.0,10,,0
20,21975,77570,0027500136,"NOV 26, 1975",HOU vs. WAS,W,16,1,7.0,,,,,1,2,0.5,,,7.0,1.0,0.0,1.0,,3.0,3,,0
21,21975,77570,0027500129,"NOV 25, 1975",HOU @ WAS,W,13,3,7.0,,,,,0,2,0.0,,,4.0,0.0,,,,3.0,6,,0
22,21975,77570,0027500124,"NOV 23, 1975",HOU @ LAL,L,16,3,10.0,,,,,0,1,0.0,2.0,3.0,5.0,0.0,1.0,1.0,,1.0,6,,0
23,21975,77570,0027500115,"NOV 21, 1975",HOU @ PHX,L,10,0,2.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,,1.0,0,,0
24,21975,77570,0027500108,"NOV 19, 1975",HOU vs. LAL,L,12,3,5.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,,2.0,6,,0
