,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21991,77054,0029101087,"APR 17, 1992",SAC @ SEA,L,26,7,12,0.583,0,1,0.0,4,5,0.8,4,1,5,1,1,1,7,3,18,,0
1,21991,77054,0029101083,"APR 16, 1992",SAC vs. LAL,W,22,7,12,0.583,1,3,0.333,4,5,0.8,2,2,4,2,1,1,4,2,19,,0
2,21991,77054,0029101014,"APR 07, 1992",SAC @ PHX,L,13,2,6,0.333,0,0,0.0,4,4,1.0,1,1,2,0,2,0,2,0,8,,0
3,21991,77054,0029100973,"MAR 31, 1992",SAC vs. GOS,L,17,3,6,0.5,0,1,0.0,4,5,0.8,1,1,2,1,0,0,3,1,10,,0
4,21991,77054,0029100963,"MAR 29, 1992",SAC @ MIN,W,25,8,11,0.727,1,1,1.0,0,0,0.0,3,3,6,2,0,0,5,2,17,,0
5,21991,77054,0029100940,"MAR 26, 1992",SAC vs. POR,L,22,2,11,0.182,0,2,0.0,2,2,1.0,2,1,3,1,0,1,2,0,6,,0
6,21991,77054,0029100923,"MAR 24, 1992",SAC vs. MIL,W,18,3,8,0.375,0,1,0.0,4,4,1.0,3,4,7,3,0,0,2,2,10,,0
7,21991,77054,0029100911,"MAR 21, 1992",SAC @ HOU,W,21,5,8,0.625,0,1,0.0,3,4,0.75,0,1,1,2,2,2,1,1,13,,0
8,21991,77054,0029100898,"MAR 20, 1992",SAC @ DAL,W,18,6,8,0.75,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,15,,0
9,21991,77054,0029100885,"MAR 18, 1992",SAC @ SAN,L,25,6,12,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,1,1,2,15,,0
10,21991,77054,0029100882,"MAR 17, 1992",SAC @ DEN,L,26,8,13,0.615,0,2,0.0,1,3,0.333,2,0,2,1,1,1,1,1,17,,0
11,21991,77054,0029100865,"MAR 15, 1992",SAC @ LAC,L,31,5,13,0.385,1,1,1.0,4,6,0.667,5,3,8,4,2,1,3,0,15,,0
12,21991,77054,0029100858,"MAR 14, 1992",SAC vs. DET,L,34,4,15,0.267,0,1,0.0,3,4,0.75,3,6,9,3,1,1,0,4,11,,0
13,21991,77054,0029100848,"MAR 12, 1992",SAC vs. UTH,L,27,6,14,0.429,1,1,1.0,6,8,0.75,1,2,3,4,2,0,2,3,19,,0
14,21991,77054,0029100836,"MAR 10, 1992",SAC vs. LAC,L,18,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,3,7,,0
15,21991,77054,0029100825,"MAR 08, 1992",SAC vs. HOU,L,24,3,10,0.3,0,0,0.0,6,7,0.857,2,2,4,2,0,0,2,0,12,,0
16,21991,77054,0029100804,"MAR 06, 1992",SAC @ POR,L,26,4,9,0.444,0,1,0.0,9,10,0.9,2,6,8,4,1,1,1,2,17,,0
17,21991,77054,0029100792,"MAR 04, 1992",SAC vs. CLE,L,19,6,11,0.545,0,1,0.0,3,3,1.0,2,2,4,6,0,0,1,2,15,,0
