,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21998,1037,0029800176,"FEB 27, 1999",LAC vs. ATL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,2,-3.0,0
1,21998,1037,0029800024,"FEB 07, 1999",LAC vs. CHI,L,6,0,3,0.0,0,0,0.0,0,0,0.0,4,1,5.0,0,0,0,0,0,0,-12.0,0
2,21997,1037,0029701161,"APR 16, 1998",LAC @ POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-3.0,0
3,21997,1037,0029701138,"APR 13, 1998",LAC vs. MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
4,21997,1037,0029701119,"APR 10, 1998",LAC @ UTA,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4.0,3,0,0,0,6,0,-2.0,0
5,21997,1037,0029701112,"APR 09, 1998",LAC vs. POR,L,18,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6.0,1,0,1,0,3,4,-1.0,0
6,21997,1037,0029701097,"APR 07, 1998",LAC vs. VAN,L,17,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5.0,0,0,5,1,0,6,-15.0,0
7,21997,1037,0029701079,"APR 05, 1998",LAC @ CLE,L,15,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,3,0,4,2,6.0,0
8,21997,1037,0029701060,"APR 03, 1998",LAC @ PHI,L,24,3,5,0.6,0,0,0.0,3,8,0.375,7,8,15.0,0,0,5,2,1,9,-1.0,0
9,21997,1037,0029701042,"MAR 31, 1998",LAC @ IND,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,0,4.0,0
10,21997,1037,0029701032,"MAR 29, 1998",LAC vs. DAL,W,2,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,2,-1.0,0
11,21997,1037,0029700971,"MAR 21, 1998",LAC vs. CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,1,0,1,2,0,-8.0,0
12,21997,1037,0029700911,"MAR 13, 1998",LAC vs. TOR,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1.0,1,0,1,1,1,1,-3.0,0
13,21997,1037,0029700903,"MAR 12, 1998",LAC vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,2,0,0,0,5.0,0
14,21997,1037,0029700881,"MAR 09, 1998",LAC @ PHX,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6.0,0,0,0,0,1,0,-1.0,0
15,21997,1037,0029700840,"MAR 03, 1998",LAC @ HOU,L,13,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,0,1,0,-8.0,0
16,21997,1037,0029700801,"FEB 25, 1998",LAC vs. PHI,W,4,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2.0,0,0,0,1,4,4,-9.0,0
17,21997,1037,0029700756,"FEB 19, 1998",LAC vs. MIA,L,4,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,1,0,4,12.0,0
18,21997,1037,0029700735,"FEB 16, 1998",LAC vs. HOU,L,15,2,7,0.286,0,0,0.0,2,2,1.0,5,1,6.0,0,0,0,0,0,6,-6.0,0
19,21997,1037,0029700700,"FEB 11, 1998",LAC vs. WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-1.0,0
20,21997,1037,0029700690,"FEB 10, 1998",LAC @ UTA,L,23,1,7,0.143,0,0,0.0,1,3,0.333,2,1,3.0,1,0,2,0,1,3,2.0,0
21,21997,1037,0029700663,"FEB 03, 1998",LAC vs. UTA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
22,21997,1037,0029700646,"FEB 01, 1998",LAC vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
23,21997,1037,0029700633,"JAN 30, 1998",LAC vs. SAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,0,8.0,0
24,21997,1037,0029700618,"JAN 28, 1998",LAC @ SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,1,0,-4.0,0
25,21997,1037,0029700610,"JAN 27, 1998",LAC @ HOU,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,1,1,0,1.0,0
26,21997,1037,0029700595,"JAN 24, 1998",LAC vs. DEN,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,2,0,3,4,-4.0,0
27,21997,1037,0029700577,"JAN 22, 1998",LAC vs. DET,L,22,4,4,1.0,0,0,0.0,1,2,0.5,2,6,8.0,0,0,2,1,2,9,3.0,0
28,21997,1037,0029700554,"JAN 19, 1998",LAC @ MIN,L,13,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,5,6,3.0,0
29,21997,1037,0029700539,"JAN 17, 1998",LAC @ WAS,L,45,2,2,1.0,0,0,0.0,0,2,0.0,3,9,12.0,2,0,2,1,2,4,-5.0,0
30,21997,1037,0029700524,"JAN 15, 1998",LAC @ NJN,W,12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,4,0,-10.0,0
31,21997,1037,0029700518,"JAN 14, 1998",LAC @ TOR,L,23,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8.0,0,0,1,1,3,4,1.0,0
32,21997,1037,0029700503,"JAN 12, 1998",LAC @ MIL,L,16,1,1,1.0,0,0,0.0,0,4,0.0,1,3,4.0,1,0,0,2,0,2,-11.0,0
33,21997,1037,0029700499,"JAN 11, 1998",LAC @ DET,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,-2.0,0
34,21997,1037,0029700487,"JAN 09, 1998",LAC vs. LAL,L,18,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5.0,0,0,2,1,6,0,-3.0,0
35,21997,1037,0029700471,"JAN 07, 1998",LAC vs. VAN,W,24,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7.0,2,0,1,0,0,2,-13.0,0
36,21997,1037,0029700462,"JAN 06, 1998",LAC @ SAC,L,28,1,5,0.2,0,0,0.0,0,0,0.0,1,10,11.0,1,1,3,2,3,2,-14.0,0
37,21997,1037,0029700448,"JAN 03, 1998",LAC vs. DAL,W,19,4,4,1.0,0,0,0.0,0,0,0.0,1,7,8.0,2,0,3,0,3,8,10.0,0
38,21997,1037,0029700436,"JAN 02, 1998",LAC @ GSW,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6.0,1,0,1,1,5,0,14.0,0
39,21997,1037,0029700399,"DEC 27, 1997",LAC vs. DEN,W,24,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6.0,2,1,1,0,0,2,-12.0,0
40,21997,1037,0029700390,"DEC 26, 1997",LAC @ LAL,L,26,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4.0,1,2,1,1,6,4,4.0,0
41,21997,1037,0029700375,"DEC 23, 1997",LAC @ CHI,L,26,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4.0,0,1,0,1,3,4,0.0,0
42,21997,1037,0029700361,"DEC 21, 1997",LAC @ BOS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,0,0,-7.0,0
43,21997,1037,0029700356,"DEC 20, 1997",LAC @ MIN,L,20,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,2,8,15.0,0
44,21997,1037,0029700339,"DEC 18, 1997",LAC vs. GSW,W,23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,1,0,1,0,0,12.0,0
45,21997,1037,0029700325,"DEC 16, 1997",LAC vs. SEA,L,19,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3.0,0,1,2,0,1,3,-11.0,0
46,21997,1037,0029700312,"DEC 14, 1997",LAC @ SEA,L,30,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7.0,2,0,1,2,5,6,13.0,0
47,21997,1037,0029700296,"DEC 12, 1997",LAC vs. ATL,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,2,-9.0,0
48,21997,1037,0029700283,"DEC 10, 1997",LAC @ SAS,L,15,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6.0,0,0,0,1,3,5,0.0,0
49,21997,1037,0029700260,"DEC 07, 1997",LAC @ DEN,L,28,1,4,0.25,0,0,0.0,3,4,0.75,0,8,8.0,0,0,3,0,3,5,-5.0,0
50,21997,1037,0029700256,"DEC 06, 1997",LAC vs. ORL,L,20,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5.0,1,1,1,2,1,4,-11.0,0
