,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21971,77185,0027100278,"DEC 19, 1971",CIN @ ATL,L,9,3,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,6,,0
1,21971,77185,0027100729,"DEC 18, 1971",CIN vs. HOU,L,0,3,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,,6,,0
2,21971,77185,0027100260,"DEC 16, 1971",CIN @ DET,L,14,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,,2,,0
3,21971,77185,0027100256,"DEC 15, 1971",CIN vs. PHX,L,15,1,1.0,,,,,2,2,1.0,,,2.0,3.0,,,,2.0,4,,0
4,21971,77185,0027100726,"DEC 12, 1971",CIN vs. BOS,L,0,1,7.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,3,,0
5,21971,77185,0027100241,"DEC 11, 1971",CIN vs. CLE,W,12,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
6,21971,77185,0027100232,"DEC 10, 1971",CIN @ PHL,W,10,2,4.0,,,,,2,5,0.4,,,5.0,0.0,,,,1.0,6,,0
7,21971,77185,0027100226,"DEC 08, 1971",CIN vs. PHL,L,15,1,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
8,21971,77185,0027100223,"DEC 07, 1971",CIN @ BUF,L,0,1,3.0,,,,,0,1,0.0,,,0.0,0.0,,,,,2,,0
9,21971,77185,0027100210,"DEC 04, 1971",CIN vs. SEA,L,30,6,11.0,,,,,1,2,0.5,,,0.0,2.0,,,,5.0,13,,0
10,21971,77185,0027100204,"DEC 03, 1971",CIN @ MIL,L,19,3,6.0,,,,,7,9,0.778,,,1.0,1.0,,,,3.0,13,,0
11,21971,77185,0027100163,"NOV 23, 1971",PHL @ PHX,L,9,2,5.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,6,,0
12,21971,77185,0027100108,"NOV 10, 1971",PHL vs. LAL,L,9,2,4.0,,,,,3,4,0.75,,,0.0,0.0,,,,0.0,7,,0
13,21971,77185,0027100078,"NOV 03, 1971",PHL @ CIN,L,2,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
14,21971,77185,0027100040,"OCT 23, 1971",PHL vs. MIL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
15,21971,77185,0027100016,"OCT 16, 1971",PHL @ ATL,W,9,1,3.0,,,,,1,2,0.5,,,4.0,0.0,,,,0.0,3,,0
16,21971,77185,0027100006,"OCT 14, 1971",PHL @ HOU,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
