,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
57,21999,371,0029900568,"JAN 22, 2000",DET @ CHI,L,29,8,13,0.615,2,4,0.5,2,3,0.667,3,6,9.0,0,0,0,0,4,20,-1.0,0
58,21999,371,0029900552,"JAN 20, 2000",DET @ NJN,L,16,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,1,4,7,-1.0,0
59,21999,371,0029900529,"JAN 17, 2000",DET @ NYK,L,34,4,10,0.4,3,7,0.429,0,0,0.0,3,3,6.0,3,1,0,0,2,11,-21.0,0
60,21999,371,0029900517,"JAN 15, 2000",DET @ WAS,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,0,3,2,-8.0,0
61,21999,371,0029900508,"JAN 14, 2000",DET vs. WAS,W,33,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7.0,1,0,1,2,4,4,12.0,0
62,21999,371,0029900494,"JAN 12, 2000",DET vs. NYK,W,23,3,7,0.429,1,2,0.5,0,0,0.0,0,7,7.0,1,0,0,0,3,7,-11.0,0
63,21999,371,0029900464,"JAN 08, 2000",DET vs. MIN,L,17,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3.0,0,0,0,0,0,5,-6.0,0
64,21999,371,0029900451,"JAN 06, 2000",DET vs. MIL,W,20,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4.0,1,0,1,0,0,0,-7.0,0
65,21999,371,0029900443,"JAN 05, 2000",DET @ ATL,W,34,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6.0,0,0,1,0,3,8,9.0,0
66,21999,371,0029900427,"JAN 03, 2000",DET @ ORL,W,19,3,7,0.429,0,1,0.0,1,2,0.5,0,6,6.0,1,0,0,0,2,7,12.0,0
67,21999,371,0029900414,"DEC 30, 1999",DET vs. ATL,W,31,6,9,0.667,5,7,0.714,0,0,0.0,0,3,3.0,2,0,2,0,4,17,11.0,0
68,21999,371,0029900407,"DEC 29, 1999",DET @ CHI,W,14,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,1,0,0,1,2,-1.0,0
69,21999,371,0029900383,"DEC 26, 1999",DET vs. CHH,W,19,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,3,8,1.0,0
70,21999,371,0029900357,"DEC 21, 1999",DET vs. WAS,L,26,2,9,0.222,1,4,0.25,0,0,0.0,2,5,7.0,4,2,0,1,2,5,1.0,0
71,21999,371,0029900348,"DEC 20, 1999",DET @ PHI,L,28,6,12,0.5,2,7,0.286,0,0,0.0,0,8,8.0,4,0,1,0,4,14,9.0,0
72,21999,371,0029900335,"DEC 18, 1999",DET vs. PHI,W,22,4,8,0.5,1,2,0.5,0,0,0.0,0,5,5.0,0,0,0,0,3,9,2.0,0
73,21999,371,0029900321,"DEC 16, 1999",DET @ GSW,W,19,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3.0,1,0,1,1,2,3,9.0,0
74,21999,371,0029900304,"DEC 14, 1999",DET @ PHX,L,23,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5.0,1,1,1,0,1,2,-9.0,0
75,21999,371,0029900296,"DEC 12, 1999",DET @ LAL,L,24,5,9,0.556,2,5,0.4,0,0,0.0,1,6,7.0,1,0,1,0,6,12,-8.0,0
76,21999,371,0029900277,"DEC 10, 1999",DET vs. LAC,W,18,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2.0,0,0,0,2,3,9,8.0,0
77,21999,371,0029900255,"DEC 07, 1999",DET @ MIL,W,29,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1.0,3,2,0,1,3,12,10.0,0
78,21999,371,0029900235,"DEC 04, 1999",DET @ ATL,L,33,1,5,0.2,0,4,0.0,2,2,1.0,1,3,4.0,2,0,0,1,4,4,-15.0,0
79,21999,371,0029900227,"DEC 03, 1999",DET vs. SAS,W,33,1,6,0.167,1,5,0.2,0,0,0.0,1,8,9.0,2,1,1,0,5,3,9.0,0
80,21999,371,0029900212,"DEC 01, 1999",DET @ DEN,L,28,2,4,0.5,1,2,0.5,0,0,0.0,0,6,6.0,1,0,0,1,3,5,-1.0,0
81,21999,371,0029900207,"NOV 30, 1999",DET @ SAS,L,25,2,8,0.25,1,4,0.25,0,0,0.0,1,5,6.0,0,2,1,1,4,5,-18.0,0
82,21999,371,0029900194,"NOV 28, 1999",DET vs. ORL,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,3,3,-18.0,0
83,21999,371,0029900174,"NOV 26, 1999",DET vs. ATL,W,35,1,8,0.125,0,4,0.0,0,0,0.0,0,11,11.0,0,1,0,1,2,2,5.0,0
84,21999,371,0029900170,"NOV 25, 1999",DET @ IND,W,30,5,12,0.417,4,9,0.444,0,0,0.0,2,5,7.0,1,0,0,1,3,14,5.0,0
85,21999,371,0029900145,"NOV 21, 1999",DET vs. MIL,W,17,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2.0,1,0,0,1,0,5,2.0,0
86,21999,371,0029900128,"NOV 19, 1999",DET vs. CLE,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,2,2,14.0,0
87,21999,371,0029900114,"NOV 17, 1999",DET vs. NJN,W,13,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,3,8,7.0,0
88,21999,371,0029900103,"NOV 16, 1999",DET @ TOR,L,23,0,4,0.0,0,4,0.0,1,2,0.5,0,3,3.0,1,1,0,2,5,1,-9.0,0
89,21999,371,0029900083,"NOV 13, 1999",DET vs. SEA,W,25,2,6,0.333,2,6,0.333,0,1,0.0,0,11,11.0,0,2,2,0,6,6,7.0,0
90,21999,371,0029900070,"NOV 11, 1999",DET vs. TOR,L,24,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1.0,1,1,0,1,1,9,-5.0,0
91,21999,371,0029900060,"NOV 10, 1999",DET @ BOS,W,29,3,10,0.3,1,3,0.333,2,2,1.0,0,4,4.0,2,1,0,1,4,9,17.0,0
92,21999,371,0029900040,"NOV 06, 1999",DET @ MIL,L,26,5,8,0.625,4,6,0.667,3,3,1.0,1,6,7.0,3,0,0,0,1,17,-1.0,0
93,21999,371,0029900030,"NOV 05, 1999",DET vs. NYK,L,17,1,7,0.143,0,2,0.0,2,2,1.0,0,3,3.0,2,0,0,0,2,4,-9.0,0
94,21999,371,0029900015,"NOV 03, 1999",DET @ ORL,L,10,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,2,2.0,0
95,21999,371,0029900004,"NOV 02, 1999",DET @ MIA,L,12,1,4,0.25,0,2,0.0,0,2,0.0,0,4,4.0,0,1,0,1,2,2,3.0,0
96,21998,371,0029800714,"MAY 05, 1999",MIA @ NYK,L,29,3,8,0.375,2,4,0.5,1,2,0.5,3,1,4.0,0,1,0,3,3,9,-7.0,0
97,21997,371,0029701183,"APR 19, 1998",MIA @ ATL,L,19,2,4,0.5,0,2,0.0,0,0,0.0,0,9,9.0,3,0,0,2,5,4,8.0,0
98,21997,371,0029701166,"APR 17, 1998",MIA vs. WAS,L,16,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2.0,1,0,0,2,4,5,-4.0,0
99,21997,371,0029701152,"APR 15, 1998",MIA vs. ORL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,0,2,0,-7.0,0
100,21997,371,0029701131,"APR 12, 1998",MIA vs. NYK,W,13,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2.0,0,1,0,1,2,2,-8.0,0
101,21997,371,0029701094,"APR 07, 1998",MIA @ MIN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
102,21997,371,0029701072,"APR 04, 1998",MIA vs. CHH,W,18,3,4,0.75,1,1,1.0,3,4,0.75,1,5,6.0,2,0,0,1,3,10,6.0,0
103,21997,371,0029701058,"APR 02, 1998",MIA @ SAS,L,22,1,6,0.167,0,3,0.0,2,2,1.0,1,5,6.0,1,1,0,1,5,4,-10.0,0
104,21997,371,0029701038,"MAR 31, 1998",MIA vs. BOS,W,12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,1,2,4,-13.0,0
105,21997,371,0029701012,"MAR 27, 1998",MIA vs. MIL,W,10,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3.0,1,0,1,0,2,2,-3.0,0
106,21997,371,0029700995,"MAR 25, 1998",MIA @ BOS,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,-2.0,0
107,21997,371,0029700976,"MAR 22, 1998",MIA vs. POR,W,21,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5.0,3,1,0,1,3,6,25.0,0
108,21997,371,0029700961,"MAR 20, 1998",MIA vs. GSW,W,6,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-14.0,0
109,21997,371,0029700944,"MAR 18, 1998",MIA vs. VAN,W,15,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3.0,3,0,0,1,3,3,-4.0,0
110,21997,371,0029700928,"MAR 16, 1998",MIA vs. DET,L,12,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3.0,0,1,0,1,3,3,0.0,0
111,21997,371,0029700580,"JAN 23, 1998",MIA vs. ORL,W,19,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4.0,1,0,0,1,3,2,12.0,0
112,21997,371,0029700548,"JAN 18, 1998",MIA @ PHX,L,14,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4.0,1,1,0,1,3,0,9.0,0
113,21997,371,0029700543,"JAN 17, 1998",MIA @ LAL,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0.0,0
114,21997,371,0029700515,"JAN 13, 1998",MIA @ POR,W,27,3,7,0.429,2,5,0.4,0,0,0.0,1,5,6.0,0,1,0,1,3,8,8.0,0
115,21997,371,0029700485,"JAN 09, 1998",MIA @ DEN,W,14,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4.0,0,1,1,2,3,7,-9.0,0
116,21997,371,0029700440,"JAN 03, 1998",MIA vs. SAS,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,1,-3.0,0
117,21997,371,0029700429,"JAN 02, 1998",MIA @ CHH,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-5.0,0
118,21997,371,0029700412,"DEC 30, 1997",MIA @ CLE,W,20,1,3,0.333,1,1,1.0,0,0,0.0,2,6,8.0,0,0,0,1,4,3,4.0,0
119,21997,371,0029700401,"DEC 28, 1997",MIA vs. IND,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,2,-2.0,0
120,21997,371,0029700383,"DEC 26, 1997",MIA @ DET,W,18,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,1,0,2.0,0
121,21997,371,0029700380,"DEC 25, 1997",MIA @ CHI,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-15.0,0
122,21997,371,0029700351,"DEC 20, 1997",MIA vs. ATL,W,16,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3.0,3,0,1,0,5,6,-4.0,0
123,21997,371,0029700341,"DEC 19, 1997",MIA @ PHI,W,15,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1.0,1,0,0,2,3,3,-4.0,0
124,21997,371,0029700330,"DEC 17, 1997",MIA @ WAS,L,19,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,0,2,0,-1.0,0
125,21997,371,0029700320,"DEC 16, 1997",MIA vs. UTA,L,17,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,1,4,4,-3.0,0
126,21997,371,0029700306,"DEC 13, 1997",MIA @ MIL,W,16,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3.0,0,1,0,0,3,7,6.0,0
127,21997,371,0029700294,"DEC 12, 1997",MIA @ IND,L,18,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1.0,0,0,0,0,3,5,0.0,0
128,21997,371,0029700269,"DEC 09, 1997",MIA @ ATL,W,24,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3.0,2,0,0,1,4,9,19.0,0
129,21997,371,0029700265,"DEC 08, 1997",MIA vs. NJN,W,25,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3.0,1,2,0,0,4,8,-4.0,0
130,21997,371,0029700243,"DEC 05, 1997",MIA vs. BOS,W,16,1,5,0.2,0,1,0.0,0,0,0.0,0,5,5.0,0,0,0,0,2,2,-2.0,0
131,21997,371,0029700230,"DEC 03, 1997",MIA vs. PHI,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,1,1,2,3,4.0,0
132,21997,371,0029700207,"NOV 29, 1997",MIA vs. MIL,L,17,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2.0,0,1,0,0,2,0,-2.0,0
133,21997,371,0029700185,"NOV 26, 1997",MIA @ ORL,W,17,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2.0,0,0,1,1,0,5,13.0,0
134,21997,371,0029700177,"NOV 25, 1997",MIA vs. LAL,W,18,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2.0,0,1,0,0,5,6,21.0,0
135,21997,371,0029700162,"NOV 22, 1997",MIA vs. TOR,W,13,3,9,0.333,0,2,0.0,0,0,0.0,4,3,7.0,1,0,0,0,1,6,-3.0,0
136,21997,371,0029700155,"NOV 21, 1997",MIA @ CHH,L,23,3,6,0.5,2,3,0.667,0,0,0.0,0,5,5.0,1,1,0,1,5,8,4.0,0
137,21997,371,0029700140,"NOV 19, 1997",MIA vs. LAC,W,19,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4.0,1,1,0,3,5,11,0.0,0
138,21997,371,0029700114,"NOV 15, 1997",MIA vs. DEN,W,23,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1.0,3,0,0,3,6,3,-1.0,0
139,21997,371,0029700106,"NOV 14, 1997",MIA @ IND,L,15,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,-7.0,0
140,21997,371,0029700082,"NOV 11, 1997",MIA vs. SAC,W,23,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4.0,0,2,0,1,5,7,9.0,0
141,21997,371,0029700066,"NOV 08, 1997",MIA vs. WAS,W,29,9,11,0.818,2,2,1.0,0,0,0.0,1,3,4.0,0,0,0,2,4,20,10.0,0
142,21997,371,0029700055,"NOV 07, 1997",MIA @ NJN,L,9,0,5,0.0,0,3,0.0,1,2,0.5,2,3,5.0,0,0,0,2,4,1,-5.0,0
143,21997,371,0029700043,"NOV 05, 1997",MIA @ BOS,W,19,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2.0,1,0,1,1,0,4,11.0,0
144,21997,371,0029700029,"NOV 03, 1997",MIA vs. CHH,L,19,3,3,1.0,2,2,1.0,0,0,0.0,3,1,4.0,0,0,0,0,2,8,-9.0,0
145,21997,371,0029700015,"NOV 01, 1997",MIA @ WAS,W,17,2,7,0.286,2,3,0.667,1,2,0.5,1,1,2.0,1,0,0,0,1,7,-4.0,0
146,21997,371,0029700005,"OCT 31, 1997",MIA vs. TOR,W,25,5,11,0.455,3,5,0.6,0,0,0.0,2,8,10.0,1,0,1,2,2,13,4.0,0
147,21996,371,0029601185,"APR 20, 1997",DET @ IND,W,35,9,14,0.643,6,11,0.545,0,0,0.0,0,7,7.0,0,0,0,3,4,24,11.0,0
148,21996,371,0029601169,"APR 18, 1997",DET vs. CLE,L,27,4,7,0.571,3,3,1.0,3,3,1.0,1,2,3.0,2,1,0,1,1,14,7.0,0
149,21996,371,0029601132,"APR 13, 1997",DET vs. CHI,W,39,11,16,0.688,5,9,0.556,2,2,1.0,0,9,9.0,1,0,0,1,4,29,25.0,0
150,21996,371,0029601117,"APR 11, 1997",DET vs. CHH,L,30,3,11,0.273,2,8,0.25,0,0,0.0,0,3,3.0,1,0,1,0,1,8,-4.0,0
151,21996,371,0029601107,"APR 10, 1997",DET @ MIA,L,32,11,19,0.579,2,6,0.333,0,0,0.0,3,3,6.0,1,1,0,0,2,24,-6.0,0
152,21996,371,0029601088,"APR 07, 1997",DET vs. MIA,L,28,4,10,0.4,2,6,0.333,1,2,0.5,1,4,5.0,0,0,0,0,4,11,1.0,0
153,21996,371,0029601065,"APR 04, 1997",DET @ ATL,L,14,1,5,0.2,1,2,0.5,0,0,0.0,2,2,4.0,0,0,1,1,4,3,-6.0,0
154,21996,371,0029601052,"APR 02, 1997",DET @ SAS,W,25,3,9,0.333,2,7,0.286,2,2,1.0,1,2,3.0,5,1,0,0,2,10,18.0,0
155,21996,371,0029601043,"APR 01, 1997",DET @ DAL,W,16,3,10,0.3,0,4,0.0,2,3,0.667,1,1,2.0,0,0,1,3,4,8,-2.0,0
156,21996,371,0029601033,"MAR 30, 1997",DET vs. PHI,L,24,3,9,0.333,2,6,0.333,0,0,0.0,0,4,4.0,0,0,0,1,4,8,2.0,0
157,21996,371,0029601001,"MAR 26, 1997",DET @ NYK,L,20,4,10,0.4,2,5,0.4,2,2,1.0,1,2,3.0,0,0,0,2,2,12,4.0,0
158,21996,371,0029600977,"MAR 22, 1997",DET @ CHI,L,14,0,5,0.0,0,3,0.0,3,4,0.75,0,0,0.0,1,0,0,0,0,3,-24.0,0
