,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22001,105,0020100614,"JAN 26, 2002",PHX @ WAS,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,3.0,0
38,22001,105,0020100598,"JAN 24, 2002",PHX @ NYK,L,17,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,3.0,0
39,22001,105,0020100585,"JAN 22, 2002",PHX @ MIL,W,20,1,6,0.167,0,5,0.0,3,4,0.75,2,6,8,0,1,0,1,1,5,2.0,0
40,22001,105,0020100541,"JAN 16, 2002",PHX vs. POR,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0,0
41,22001,105,0020100520,"JAN 13, 2002",PHX @ SAC,L,10,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-3.0,0
42,22001,105,0020100518,"JAN 12, 2002",PHX vs. MIA,W,19,4,6,0.667,2,3,0.667,0,0,0.0,0,7,7,1,0,0,2,1,10,12.0,0
43,22001,105,0020100486,"JAN 08, 2002",PHX @ UTA,L,16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,-9.0,0
44,22001,105,0020100465,"JAN 05, 2002",PHX vs. SAC,L,33,4,9,0.444,3,7,0.429,0,0,0.0,1,7,8,5,2,0,0,1,11,7.0,0
45,22001,105,0020100456,"JAN 04, 2002",PHX @ LAL,L,25,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,2,0,0,1,3,3,-28.0,0
46,22001,105,0020100441,"JAN 02, 2002",PHX vs. PHI,L,31,3,5,0.6,1,3,0.333,0,0,0.0,2,3,5,2,0,0,2,2,7,-8.0,0
47,22001,105,0020100422,"DEC 29, 2001",PHX vs. DEN,W,19,3,5,0.6,1,3,0.333,0,0,0.0,2,2,4,3,3,1,0,4,7,13.0,0
48,22001,105,0020100404,"DEC 27, 2001",PHX vs. BOS,W,17,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,0,1,0,2,3,5,8.0,0
49,22001,105,0020100394,"DEC 26, 2001",PHX @ HOU,W,26,0,4,0.0,0,3,0.0,1,2,0.5,0,8,8,3,1,0,0,3,1,2.0,0
50,22001,105,0020100319,"DEC 14, 2001",PHX vs. SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0,0
51,22001,105,0020100305,"DEC 12, 2001",PHX vs. SAC,W,13,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,2,0,0,0,1,6,4.0,0
52,22001,105,0020100285,"DEC 09, 2001",PHX @ TOR,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0,0
53,22001,105,0020100267,"DEC 07, 2001",PHX @ BOS,L,7,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0,0
54,22001,105,0020100258,"DEC 05, 2001",PHX @ NJN,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,2.0,0
55,22001,105,0020100244,"DEC 03, 2001",PHX vs. GSW,W,21,2,6,0.333,1,5,0.2,2,2,1.0,0,4,4,4,1,0,1,2,7,3.0,0
56,22001,105,0020100234,"DEC 01, 2001",PHX @ POR,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,8.0,0
57,22001,105,0020100223,"NOV 30, 2001",PHX vs. UTA,W,25,3,8,0.375,3,7,0.429,2,4,0.5,0,4,4,5,2,2,1,0,11,8.0,0
58,22001,105,0020100211,"NOV 28, 2001",PHX vs. MIL,W,18,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,1,1,0,1,0,3,0.0,0
59,22001,105,0020100196,"NOV 26, 2001",PHX @ UTA,W,18,3,7,0.429,3,7,0.429,2,2,1.0,2,4,6,0,2,0,1,0,11,6.0,0
60,22001,105,0020100185,"NOV 24, 2001",PHX @ DAL,L,7,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,1,0,0,5,11.0,0
61,22001,105,0020100174,"NOV 23, 2001",PHX @ MEM,W,23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,2,0,15.0,0
62,22001,105,0020100163,"NOV 21, 2001",PHX vs. NYK,W,18,1,9,0.111,1,7,0.143,0,0,0.0,0,5,5,2,0,0,0,1,3,1.0,0
63,22001,105,0020100142,"NOV 18, 2001",PHX vs. TOR,L,13,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,3,0,0,1,3,-6.0,0
64,22001,105,0020100127,"NOV 16, 2001",PHX vs. LAL,W,28,2,5,0.4,2,4,0.5,0,0,0.0,2,2,4,1,1,1,0,2,6,4.0,0
65,22000,105,0020001171,"APR 17, 2001",MIA vs. MIL,W,19,1,5,0.2,1,3,0.333,0,1,0.0,0,2,2,4,0,0,3,2,3,5.0,0
66,22000,105,0020001157,"APR 15, 2001",MIA vs. ORL,L,20,0,3,0.0,0,3,0.0,0,1,0.0,0,0,0,1,0,0,3,1,0,-14.0,0
67,22000,105,0020001141,"APR 13, 2001",MIA @ TOR,L,30,1,4,0.25,1,3,0.333,0,0,0.0,0,8,8,0,0,1,0,2,3,-12.0,0
68,22000,105,0020001125,"APR 11, 2001",MIA @ BOS,W,40,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,2,0,0,1,3,11,10.0,0
69,22000,105,0020001116,"APR 10, 2001",MIA vs. PHI,W,32,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,5,0,1,0,0,5,2.0,0
70,22000,105,0020001105,"APR 08, 2001",MIA vs. NYK,W,42,2,9,0.222,1,8,0.125,2,2,1.0,0,6,6,2,2,0,2,3,7,0.0,0
71,22000,105,0020001091,"APR 06, 2001",MIA vs. CHH,W,33,5,9,0.556,3,7,0.429,0,1,0.0,1,5,6,0,1,0,1,0,13,9.0,0
72,22000,105,0020001074,"APR 04, 2001",MIA @ WAS,W,28,2,7,0.286,2,5,0.4,0,0,0.0,0,4,4,3,4,0,1,2,6,5.0,0
73,22000,105,0020001065,"APR 03, 2001",MIA vs. BOS,L,36,4,9,0.444,2,7,0.286,0,0,0.0,0,3,3,1,1,1,1,1,10,5.0,0
74,22000,105,0020001050,"MAR 31, 2001",MIA @ CHI,W,33,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,3,3,0,0,2,10,22.0,0
75,22000,105,0020001034,"MAR 29, 2001",MIA @ MIL,L,35,3,8,0.375,2,4,0.5,0,0,0.0,2,2,4,4,1,1,1,0,8,-2.0,0
76,22000,105,0020001019,"MAR 27, 2001",MIA vs. TOR,L,34,1,6,0.167,0,3,0.0,2,3,0.667,1,3,4,2,0,0,0,4,4,-17.0,0
77,22000,105,0020001006,"MAR 25, 2001",MIA vs. SAS,W,42,4,9,0.444,3,6,0.5,1,2,0.5,0,6,6,3,0,0,1,1,12,7.0,0
78,22000,105,0020000978,"MAR 21, 2001",MIA vs. CHI,W,24,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,3,5,21.0,0
79,22000,105,0020000952,"MAR 17, 2001",MIA vs. VAN,W,25,1,3,0.333,1,3,0.333,2,3,0.667,1,2,3,2,0,0,2,5,5,22.0,0
80,22000,105,0020000927,"MAR 14, 2001",MIA vs. SAC,W,26,0,6,0.0,0,3,0.0,0,0,0.0,0,5,5,2,0,0,0,1,0,-5.0,0
81,22000,105,0020000915,"MAR 12, 2001",MIA @ MIN,L,29,3,8,0.375,1,5,0.2,1,1,1.0,0,7,7,3,1,2,1,3,8,-16.0,0
82,22000,105,0020000906,"MAR 11, 2001",MIA @ NYK,L,37,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,3,0,1,0,4,11,0.0,0
83,22000,105,0020000891,"MAR 09, 2001",MIA vs. MIN,W,18,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,2,3,1.0,0
84,22000,105,0020000878,"MAR 07, 2001",MIA vs. DAL,L,36,1,7,0.143,1,5,0.2,0,0,0.0,1,1,2,5,3,0,0,1,3,-10.0,0
85,22000,105,0020000863,"MAR 05, 2001",MIA vs. DET,W,35,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,1,3,0,0,0,12,13.0,0
86,22000,105,0020000856,"MAR 04, 2001",MIA @ CLE,W,33,1,6,0.167,1,5,0.2,5,5,1.0,0,2,2,3,0,0,2,4,8,5.0,0
87,22000,105,0020000842,"MAR 02, 2001",MIA @ DET,W,30,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,4,1,0,1,3,6,17.0,0
88,22000,105,0020000822,"FEB 28, 2001",MIA @ PHI,L,18,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,3,8,-8.0,0
89,22000,105,0020000817,"FEB 27, 2001",MIA vs. WAS,W,26,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,1,1,0,1,7,11.0,0
90,22000,105,0020000795,"FEB 24, 2001",MIA vs. NJN,W,21,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,0,2,0,2,0,5,0.0,0
91,22000,105,0020000773,"FEB 21, 2001",MIA vs. PHX,L,21,0,5,0.0,0,4,0.0,2,2,1.0,0,4,4,1,1,0,0,1,2,6.0,0
92,22000,105,0020000762,"FEB 20, 2001",MIA @ NYK,L,19,2,7,0.286,1,5,0.2,0,0,0.0,2,5,7,1,2,0,0,2,5,-4.0,0
93,22000,105,0020000743,"FEB 17, 2001",MIA @ CHI,L,15,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,2,3,-19.0,0
94,22000,105,0020000729,"FEB 15, 2001",MIA @ TOR,W,19,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,2,3,1,2,5,17.0,0
95,22000,105,0020000711,"FEB 13, 2001",MIA vs. LAC,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-10.0,0
96,22000,105,0020000691,"FEB 06, 2001",MIA vs. IND,W,23,3,8,0.375,1,5,0.2,2,3,0.667,0,3,3,1,0,0,0,4,9,0.0,0
97,22000,105,0020000680,"FEB 04, 2001",MIA vs. NYK,L,20,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,4,-3.0,0
98,22000,105,0020000663,"FEB 02, 2001",MIA @ ATL,W,17,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,1,4,5.0,0
99,22000,105,0020000656,"FEB 01, 2001",MIA @ DAL,L,19,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,1,0,3,0,-5.0,0
100,22000,105,0020000619,"JAN 27, 2001",MIA @ ORL,W,28,2,7,0.286,2,4,0.5,0,0,0.0,2,3,5,1,0,1,0,1,6,13.0,0
101,22000,105,0020000600,"JAN 24, 2001",MIA vs. TOR,W,26,1,3,0.333,0,2,0.0,3,3,1.0,1,4,5,2,2,0,0,2,5,26.0,0
102,22000,105,0020000583,"JAN 21, 2001",MIA @ LAL,W,18,1,3,0.333,1,2,0.5,3,4,0.75,0,6,6,0,1,0,0,3,6,-3.0,0
103,22000,105,0020000573,"JAN 19, 2001",MIA @ VAN,W,23,3,5,0.6,1,1,1.0,2,2,1.0,2,3,5,0,2,0,1,1,9,7.0,0
104,22000,105,0020000564,"JAN 18, 2001",MIA @ POR,L,15,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,3,-2.0,0
105,22000,105,0020000547,"JAN 16, 2001",MIA vs. DET,W,23,3,5,0.6,3,3,1.0,0,0,0.0,1,6,7,1,1,0,1,4,9,5.0,0
106,22000,105,0020000531,"JAN 14, 2001",MIA vs. CHI,W,6,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-7.0,0
107,22000,105,0020000525,"JAN 13, 2001",MIA @ IND,L,19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-18.0,0
108,22000,105,0020000500,"JAN 10, 2001",MIA @ BOS,L,22,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,2,3,-7.0,0
109,22000,105,0020000487,"JAN 08, 2001",MIA vs. GSW,W,22,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,3,2,0,2,3,6.0,0
110,22000,105,0020000475,"JAN 06, 2001",MIA vs. BOS,W,19,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,8,10.0,0
111,22000,105,0020000461,"JAN 04, 2001",MIA vs. NJN,W,13,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,0,2,0,2,0,2,-9.0,0
112,22000,105,0020000447,"JAN 02, 2001",MIA @ SAS,L,30,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,3,0,0,1,4,0,-2.0,0
113,22000,105,0020000428,"DEC 30, 2000",MIA @ DET,W,33,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,3,3,20.0,0
114,22000,105,0020000423,"DEC 29, 2000",MIA vs. WAS,W,20,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,2,3,7.0,0
115,22000,105,0020000409,"DEC 27, 2000",MIA vs. IND,W,18,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0,0,2,0,2,1,0,2.0,0
116,22000,105,0020000384,"DEC 23, 2000",MIA @ NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0,0
117,22000,105,0020000375,"DEC 22, 2000",MIA vs. CLE,W,19,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,2,2,0,0,1,2,-1.0,0
118,21999,105,0029901179,"APR 19, 2000",MIA @ CHH,L,18,1,6,0.167,0,4,0.0,0,0,0.0,2,0,2,3,1,0,0,0,2,10.0,0
119,21999,105,0029901167,"APR 18, 2000",MIA vs. TOR,W,19,0,1,0.0,0,1,0.0,0,0,0.0,0,6,6,2,1,0,0,1,0,17.0,0
120,21999,105,0029901152,"APR 16, 2000",MIA vs. ORL,W,40,3,7,0.429,3,6,0.5,1,1,1.0,0,5,5,6,1,1,0,2,10,18.0,0
121,21999,105,0029901137,"APR 14, 2000",MIA vs. IND,L,38,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,7,0,0,0,3,5,-8.0,0
122,21999,105,0029901126,"APR 12, 2000",MIA @ DET,L,23,0,5,0.0,0,5,0.0,1,1,1.0,0,2,2,3,1,0,1,1,1,-13.0,0
123,21999,105,0029901108,"APR 10, 2000",MIA @ PHI,L,23,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1,1,1,1,1,3,5,-10.0,0
124,21999,105,0029901100,"APR 09, 2000",MIA vs. NYK,W,38,5,7,0.714,4,6,0.667,0,0,0.0,1,5,6,2,2,0,2,3,14,-6.0,0
125,21999,105,0029901083,"APR 07, 2000",MIA @ NJN,W,28,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,5,1,0,1,1,10,26.0,0
126,21999,105,0029901076,"APR 06, 2000",MIA vs. CHH,W,32,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,4,0,0,1,4,12,4.0,0
127,21999,105,0029901059,"APR 04, 2000",MIA vs. CLE,W,28,4,7,0.571,1,3,0.333,5,5,1.0,0,1,1,3,4,0,1,0,14,19.0,0
128,21999,105,0029901048,"APR 02, 2000",MIA vs. SAS,W,36,1,5,0.2,1,4,0.25,2,2,1.0,1,5,6,4,1,0,1,1,5,0.0,0
129,21999,105,0029901027,"MAR 30, 2000",MIA vs. CHI,W,25,3,5,0.6,1,3,0.333,1,1,1.0,0,5,5,2,5,0,2,2,8,6.0,0
130,21999,105,0029901012,"MAR 28, 2000",MIA vs. PHX,W,40,2,7,0.286,0,5,0.0,1,2,0.5,0,12,12,3,1,0,2,3,5,1.0,0
131,21999,105,0029901000,"MAR 26, 2000",MIA @ ORL,L,33,1,7,0.143,0,4,0.0,0,1,0.0,0,1,1,0,4,0,1,2,2,-14.0,0
132,21999,105,0029900989,"MAR 24, 2000",MIA @ MIL,W,34,1,3,0.333,1,3,0.333,3,4,0.75,0,3,3,5,1,0,1,2,6,11.0,0
133,21999,105,0029900961,"MAR 21, 2000",MIA @ ATL,L,37,3,6,0.5,3,4,0.75,0,0,0.0,0,7,7,2,1,0,3,2,9,3.0,0
134,21999,105,0029900955,"MAR 20, 2000",MIA vs. LAL,L,24,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,2,0,-16.0,0
135,21999,105,0029900941,"MAR 18, 2000",MIA @ CLE,W,31,0,5,0.0,0,4,0.0,1,2,0.5,0,5,5,1,0,0,1,1,1,5.0,0
136,21999,105,0029900899,"MAR 12, 2000",MIA @ IND,W,27,1,4,0.25,0,1,0.0,0,0,0.0,1,7,8,2,1,0,0,4,2,19.0,0
137,21999,105,0029900882,"MAR 10, 2000",MIA vs. DEN,W,35,1,4,0.25,0,3,0.0,0,0,0.0,0,6,6,3,2,0,1,2,2,5.0,0
138,21999,105,0029900855,"MAR 06, 2000",MIA @ PHX,L,37,2,7,0.286,2,6,0.333,0,0,0.0,0,4,4,0,3,0,4,4,6,-3.0,0
139,21999,105,0029900849,"MAR 05, 2000",MIA @ LAL,L,29,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,4,3,-10.0,0
140,21999,105,0029900825,"MAR 02, 2000",MIA vs. SEA,W,38,3,8,0.375,1,3,0.333,0,1,0.0,2,4,6,4,0,0,2,1,7,21.0,0
141,21999,105,0029900814,"FEB 29, 2000",MIA @ SAS,L,30,0,3,0.0,0,3,0.0,7,7,1.0,0,2,2,4,1,0,1,2,7,-21.0,0
142,21999,105,0029900803,"FEB 28, 2000",MIA vs. NYK,W,32,3,9,0.333,2,7,0.286,0,0,0.0,2,4,6,1,0,0,0,4,8,-7.0,0
143,21999,105,0029900790,"FEB 26, 2000",MIA @ WAS,W,37,1,5,0.2,1,5,0.2,0,0,0.0,0,6,6,3,1,0,0,0,3,16.0,0
144,21999,105,0029900781,"FEB 25, 2000",MIA vs. CLE,W,35,3,7,0.429,2,5,0.4,0,0,0.0,2,5,7,3,0,0,1,1,8,7.0,0
145,21999,105,0029900767,"FEB 23, 2000",MIA vs. NJN,W,33,1,5,0.2,0,3,0.0,0,0,0.0,1,6,7,3,1,0,1,2,2,4.0,0
146,21999,105,0029900752,"FEB 21, 2000",MIA @ DET,L,38,4,9,0.444,3,5,0.6,0,0,0.0,1,2,3,4,0,0,1,2,11,-10.0,0
147,21999,105,0029900744,"FEB 20, 2000",MIA @ CHH,W,31,3,4,0.75,3,4,0.75,0,0,0.0,0,5,5,3,1,0,0,3,9,21.0,0
148,21999,105,0029900576,"JAN 23, 2000",MIA @ HOU,L,24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-13.0,0
149,21999,105,0029900560,"JAN 21, 2000",MIA vs. ATL,W,27,0,4,0.0,0,3,0.0,0,0,0.0,0,10,10,1,0,0,0,0,0,7.0,0
150,21999,105,0029900539,"JAN 18, 2000",MIA vs. CHI,L,44,2,15,0.133,1,11,0.091,0,0,0.0,1,4,5,4,1,0,0,5,5,-7.0,0
151,21999,105,0029900528,"JAN 16, 2000",MIA @ VAN,W,36,2,5,0.4,1,3,0.333,0,0,0.0,1,5,6,2,0,0,0,3,5,4.0,0
152,21999,105,0029900511,"JAN 14, 2000",MIA @ DEN,W,38,1,4,0.25,1,3,0.333,0,0,0.0,1,6,7,5,1,2,3,1,3,13.0,0
153,21999,105,0029900502,"JAN 13, 2000",MIA @ UTA,L,35,2,6,0.333,2,5,0.4,0,0,0.0,1,5,6,3,2,1,1,3,6,-18.0,0
154,21999,105,0029900487,"JAN 11, 2000",MIA @ MIN,W,44,11,13,0.846,9,10,0.9,2,2,1.0,0,5,5,5,2,1,0,0,33,14.0,0
155,21999,105,0029900463,"JAN 08, 2000",MIA vs. NJN,L,42,7,11,0.636,6,10,0.6,0,0,0.0,0,6,6,2,1,0,0,1,20,2.0,0
156,21999,105,0029900448,"JAN 06, 2000",MIA vs. HOU,W,35,5,8,0.625,2,5,0.4,3,3,1.0,0,4,4,2,0,0,0,3,15,23.0,0
157,21999,105,0029900431,"JAN 04, 2000",MIA vs. VAN,L,37,4,8,0.5,2,5,0.4,2,2,1.0,1,5,6,4,1,0,1,5,12,7.0,0
158,21999,105,0029900423,"JAN 02, 2000",MIA vs. ORL,W,38,4,7,0.571,3,6,0.5,2,2,1.0,0,6,6,0,4,0,1,2,13,15.0,0
159,21999,105,0029900403,"DEC 29, 1999",MIA @ ORL,W,37,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,4,3,0,0,3,7,7.0,0
160,21999,105,0029900398,"DEC 28, 1999",MIA vs. MIN,W,34,2,7,0.286,1,4,0.25,0,0,0.0,0,6,6,4,0,0,2,3,5,11.0,0
161,21999,105,0029900384,"DEC 26, 1999",MIA @ MIL,L,26,1,4,0.25,1,4,0.25,0,0,0.0,0,6,6,0,1,0,2,5,3,-7.0,0
