,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1628966,0022101219,"APR 10, 2022",SAS @ DAL,L,14,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,8,-1,1
1,22021,1628966,0022101215,"APR 09, 2022",SAS vs. GSW,L,22,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,0,1,0,2,1,9,5,1
2,22021,1628966,0022101199,"APR 07, 2022",SAS @ MIN,L,24,6,12,0.5,0,1,0.0,2,2,1.0,3,4,7,1,0,0,2,1,14,4,1
3,22021,1628966,0022101186,"APR 05, 2022",SAS @ DEN,W,17,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,8,2,1
4,22021,1628966,0022101175,"APR 03, 2022",SAS vs. POR,W,21,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,1,12,4,1
5,22021,1628966,0022101158,"APR 01, 2022",SAS vs. POR,W,17,1,3,0.333,0,2,0.0,1,2,0.5,1,3,4,2,0,0,2,1,3,1,1
6,22021,1628966,0022101107,"MAR 26, 2022",SAS @ NOP,W,12,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,4,-1,1
7,22021,1628966,0022101094,"MAR 23, 2022",SAS @ POR,W,10,1,3,0.333,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,0,6,2,1
8,22021,1628966,0022101007,"MAR 12, 2022",SAS vs. IND,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-15,1
9,22021,1628966,0022100955,"MAR 05, 2022",SAS @ CHA,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4,1
10,22021,1628966,0022100944,"MAR 03, 2022",SAS vs. SAC,L,17,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,3,2,0,1,3,0,-4,1
11,22021,1628966,0022100923,"FEB 28, 2022",SAS @ MEM,L,10,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11,1
12,22021,1628966,0022100908,"FEB 26, 2022",SAS @ MIA,L,34,9,10,0.9,3,3,1.0,1,2,0.5,0,11,11,3,1,0,1,1,22,3,1
13,22021,1628966,0022100899,"FEB 25, 2022",SAS @ WAS,W,13,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,2,6,-9,1
14,22021,1628966,0022100881,"FEB 16, 2022",SAS @ OKC,W,11,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,-1,1
15,22021,1628966,0022100861,"FEB 14, 2022",SAS @ CHI,L,13,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,8,8,1
16,22021,1628966,0022100841,"FEB 11, 2022",SAS @ ATL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,2,2,6,1
