,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21950,78346,0025000273,"FEB 14, 1951",TCB vs. INO,W,0,4,,,,,,2,6,0.333,,,,,,,,,10,,0
14,21950,78346,0025000269,"FEB 11, 1951",TCB vs. PHW,W,0,7,,,,,,10,14,0.714,,,,,,,,,24,,0
15,21950,78346,0025000262,"FEB 10, 1951",TCB @ ROC,L,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
16,21950,78346,0025000260,"FEB 08, 1951",TCB @ BOS,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
17,21950,78346,0025000254,"FEB 06, 1951",TCB @ PHW,L,0,3,,,,,,2,6,0.333,,,,,,,,,8,,0
18,21950,78346,0025000250,"FEB 04, 1951",TCB vs. ROC,W,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
19,21950,78346,0025000240,"FEB 01, 1951",TCB vs. FTW,W,0,9,,,,,,7,10,0.7,,,,,,,,,25,,0
20,21950,78346,0025000237,"JAN 31, 1951",TCB @ MNL,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
21,21950,78346,0025000233,"JAN 29, 1951",TCB @ INO,L,0,4,,,,,,7,8,0.875,,,,,,,,,15,,0
22,21950,78346,0025000227,"JAN 27, 1951",TCB vs. PHW,L,0,9,,,,,,5,6,0.833,,,,,,,,,23,,0
23,21950,78346,0025000223,"JAN 25, 1951",TCB @ SYR,L,0,4,,,,,,1,7,0.143,,,,,,,,,9,,0
24,21950,78346,0025000220,"JAN 24, 1951",TCB @ NYK,L,0,3,11.0,0.273,,,,2,4,0.5,,,,2.0,,,,3.0,8,,0
25,21950,78346,0025000219,"JAN 23, 1951",TCB @ PHW,L,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
26,21950,78346,0025000215,"JAN 21, 1951",TCB @ MNL,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
27,21950,78346,0025000209,"JAN 20, 1951",TCB vs. BOS,W,0,3,,,,,,3,7,0.429,,,,,,,,,9,,0
28,21950,78346,0025000205,"JAN 18, 1951",TCB @ BOS,L,0,1,,,,,,9,11,0.818,,,,,,,,,11,,0
29,21950,78346,0025000203,"JAN 17, 1951",TCB @ BAL,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
30,21950,78346,0025000201,"JAN 16, 1951",TCB @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
31,21950,78346,0025000197,"JAN 14, 1951",TCB @ FTW,L,0,0,,,,,,5,5,1.0,,,,,,,,,5,,0
32,21950,78346,0025000189,"JAN 11, 1951",TCB vs. MNL,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
33,21950,78346,0025000186,"JAN 10, 1951",TCB vs. SYR,L,0,3,,,,,,1,2,0.5,,,,,,,,5.0,7,,0
34,21950,78346,0025000179,"JAN 07, 1951",TCB vs. INO,W,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
35,21950,78346,0025000167,"JAN 03, 1951",TCB vs. BOS,L,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
36,21950,78346,0025000161,"JAN 01, 1951",TCB vs. PHW,W,0,4,,,,,,2,5,0.4,,,,,,,,6.0,10,,0
37,21950,78346,0025000158,"DEC 31, 1950",TCB vs. FTW,W,0,4,,,,,,5,4,,,,,,,,,4.0,13,,0
38,21950,78346,0025000154,"DEC 29, 1950",TCB @ INO,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
39,21950,78346,0025000152,"DEC 28, 1950",TCB vs. WAS,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
40,21950,78346,0025000144,"DEC 25, 1950",TCB vs. BAL,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
41,21950,78346,0025000134,"DEC 20, 1950",TCB vs. SYR,W,0,3,,,,,,8,9,0.889,,,,,,,,2.0,14,,0
42,21950,78346,0025000125,"DEC 16, 1950",TCB vs. MNL,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
43,21950,78346,0025000119,"DEC 14, 1950",TCB @ SYR,W,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
44,21950,78346,0025000117,"DEC 13, 1950",TCB @ BAL,L,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
45,21950,78346,0025000114,"DEC 12, 1950",TCB @ INO,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
46,21950,78346,0025000106,"DEC 10, 1950",TCB @ MNL,L,0,2,,,,,,3,4,0.75,,,,,,,,6.0,7,,0
47,21950,78346,0025000104,"DEC 09, 1950",TCB vs. MNL,L,0,2,,,,,,4,7,0.571,,,,,,,,,8,,0
48,21950,78346,0025000099,"DEC 07, 1950",TCB vs. FTW,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
49,21950,78346,0025000089,"DEC 03, 1950",TCB vs. NYK,L,0,5,,,,,,1,4,0.25,,,,,,,,3.0,11,,0
50,21950,78346,0025000081,"NOV 29, 1950",TCB @ MNL,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
51,21950,78346,0025000079,"NOV 28, 1950",TCB vs. BAL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
52,21950,78346,0025000069,"NOV 25, 1950",TCB vs. FTW,W,0,4,,,,,,3,6,0.5,,,,,,,,,11,,0
53,21950,78346,0025000063,"NOV 23, 1950",TCB @ BOS,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
54,21950,78346,0025000060,"NOV 22, 1950",TCB @ WAS,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
55,21950,78346,0025000058,"NOV 21, 1950",TCB vs. BAL,W,0,2,11.0,,,,,5,5,1.0,,,,3.0,,,,3.0,9,,0
56,21950,78346,0025000051,"NOV 19, 1950",TCB vs. INO,W,0,5,,,,,,1,1,1.0,,,,,,,,3.0,11,,0
57,21950,78346,0025000049,"NOV 18, 1950",TCB @ INO,L,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
58,21950,78346,0025000041,"NOV 16, 1950",TCB vs. SYR,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
59,21950,78346,0025000029,"NOV 12, 1950",TCB vs. ROC,W,0,2,,,,,,2,2,1.0,,,,,,,,3.0,6,,0
60,21950,78346,0025000027,"NOV 11, 1950",TCB @ ROC,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
61,21950,78346,0025000024,"NOV 09, 1950",TCB @ SYR,L,0,1,,,,,,0,1,0.0,,,,,,,,5.0,2,,0
62,21950,78346,0025000020,"NOV 08, 1950",TCB @ FTW,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
63,21950,78346,0025000014,"NOV 05, 1950",TCB vs. NYK,W,0,2,,,,,,1,3,0.333,,,,,,,,2.0,5,,0
64,21950,78346,0025000011,"NOV 04, 1950",TCB vs. NYK,W,0,0,,,,,,3,5,0.6,,,,,,,,2.0,3,,0
65,21950,78346,0025000008,"NOV 02, 1950",TCB vs. BOS,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
66,21949,78346,0024900558,"MAR 19, 1950",TCB @ WAT,L,0,7,,,,,,5,6,0.833,,,,,,,,,19,,0
67,21949,78346,0024900553,"MAR 18, 1950",TCB vs. SYR,L,0,7,15.0,0.467,,,,4,4,1.0,,,,,,,,6.0,18,,0
68,21949,78346,0024900529,"MAR 11, 1950",TCB vs. SHE,W,0,4,,,,,,6,6,1.0,,,,,,,,,14,,0
69,21949,78346,0024900515,"MAR 08, 1950",TCB vs. AND,L,0,3,,,,,,7,10,0.7,,,,,,,,,13,,0
70,21949,78346,0024900508,"MAR 06, 1950",TCB @ AND,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
71,21949,78346,0024900503,"MAR 05, 1950",TCB vs. DN,W,0,5,,,,,,2,3,0.667,,,,,,,,,12,,0
72,21949,78346,0024900496,"MAR 03, 1950",TCB @ INO,W,0,3,,,,,,5,9,0.556,,,,,,,,,11,,0
73,21949,78346,0024900484,"MAR 01, 1950",TCB vs. DN,W,0,6,,,,,,5,5,1.0,,,,,,,,,17,,0
74,21949,78346,0024900479,"FEB 27, 1950",TCB vs. DN,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
75,21949,78346,0024900476,"FEB 26, 1950",TCB @ MNL,L,0,3,,,,,,3,7,0.429,,,,,,,,,9,,0
76,21949,78346,0024900469,"FEB 25, 1950",TCB vs. SHE,W,0,3,,,,,,6,9,0.667,,,,,,,,4.0,12,,0
77,21949,78346,0024900461,"FEB 23, 1950",TCB vs. BAL,W,0,1,,,,,,6,8,0.75,,,,,,,,,8,,0
78,21949,78346,0024900455,"FEB 22, 1950",TCB vs. AND,L,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
79,21949,78346,0024900448,"FEB 19, 1950",TCB @ WAT,L,0,1,,,,,,9,10,0.9,,,,,,,,,11,,0
80,21949,78346,0024900437,"FEB 18, 1950",TCB @ WAT,W,0,5,15.0,0.333,,,,7,7,1.0,,,,,,,,5.0,17,,0
81,21949,78346,0024900432,"FEB 16, 1950",TCB @ SYR,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
82,21949,78346,0024900424,"FEB 15, 1950",TCB @ WAS,W,0,3,,,,,,6,8,0.75,,,,,,,,,12,,0
83,21949,78346,0024900415,"FEB 12, 1950",TCB vs. INO,L,0,7,,,,,,4,5,0.8,,,,,,,,4.0,18,,0
84,21949,78346,0024900402,"FEB 09, 1950",TCB @ SHE,L,0,4,12.0,,,,,7,8,0.875,,,,4.0,,,,5.0,15,,0
85,21949,78346,0024900398,"FEB 08, 1950",TCB vs. PHW,W,0,3,,,,,,9,10,0.9,,,,,,,,3.0,15,,0
86,21949,78346,0024900388,"FEB 05, 1950",TCB vs. SHE,W,0,6,,,,,,10,10,1.0,,,,,,,,3.0,22,,0
87,21949,78346,0024900381,"FEB 03, 1950",TCB @ PHW,L,0,3,,,,,,9,12,0.75,,,,,,,,,15,,0
88,21949,78346,0024900368,"FEB 01, 1950",TCB vs. SYR,W,0,3,,,,,,6,7,0.857,,,,,,,,,12,,0
89,21949,78346,0024900366,"JAN 31, 1950",TCB vs. NYK,W,0,6,,,,,,5,5,1.0,,,,,,,,2.0,17,,0
90,21949,78346,0024900357,"JAN 29, 1950",TCB @ WAT,W,0,10,,,,,,5,6,0.833,,,,,,,,,25,,0
91,21949,78346,0024900353,"JAN 28, 1950",TCB vs. INO,W,0,7,,,,,,4,8,0.5,,,,,,,,,18,,0
92,21949,78346,0024900345,"JAN 25, 1950",TCB vs. WAS,L,0,1,,,,,,3,7,0.429,,,,,,,,,5,,0
93,21949,78346,0024900335,"JAN 23, 1950",TCB @ AND,W,0,7,,,,,,5,7,0.714,,,,,,,,,19,,0
94,21949,78346,0024900328,"JAN 22, 1950",TCB vs. DN,W,0,5,,,,,,4,7,0.571,,,,,,,,,14,,0
95,21949,78346,0024900319,"JAN 19, 1950",TCB @ CHS,L,0,4,,,,,,8,10,0.8,,,,,,,,,16,,0
96,21949,78346,0024900313,"JAN 18, 1950",TCB vs. ROC,L,0,6,,,,,,2,7,0.286,,,,,,,,,14,,0
97,21949,78346,0024900299,"JAN 15, 1950",TCB vs. WAT,W,0,5,,,,,,5,7,0.714,,,,,,,,,15,,0
98,21949,78346,0024900284,"JAN 11, 1950",TCB vs. AND,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
99,21949,78346,0024900268,"JAN 07, 1950",TCB vs. SHE,W,0,2,,,,,,3,5,0.6,,,,,,,,2.0,7,,0
100,21949,78346,0024900262,"JAN 05, 1950",TCB @ SYR,L,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
101,21949,78346,0024900254,"JAN 03, 1950",TCB @ INO,L,0,3,,,,,,8,10,0.8,,,,,,,,,14,,0
102,21949,78346,0024900250,"JAN 01, 1950",TCB vs. BAL,W,0,5,,,,,,2,3,0.667,,,,,,,,2.0,12,,0
103,21949,78346,0024900238,"DEC 30, 1949",TCB @ DN,W,0,5,,,,,,6,10,0.6,,,,,,,,,16,,0
104,21949,78346,0024900231,"DEC 28, 1949",TCB @ FTW,L,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
105,21949,78346,0024900221,"DEC 26, 1949",TCB vs. MNL,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
106,21949,78346,0024900201,"DEC 21, 1949",TCB vs. SYR,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
107,21949,78346,0024900195,"DEC 18, 1949",TCB vs. AND,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
108,21949,78346,0024900179,"DEC 15, 1949",TCB @ SHE,L,0,3,11.0,,,,,4,5,0.8,,,,1.0,,,,6.0,10,,0
109,21949,78346,0024900175,"DEC 14, 1949",TCB vs. CHS,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
110,21949,78346,0024900171,"DEC 13, 1949",TCB @ INO,L,0,6,,,,,,8,10,0.8,,,,,,,,,20,,0
111,21949,78346,0024900167,"DEC 11, 1949",TCB vs. DN,W,0,6,,,,,,2,5,0.4,,,,,,,,,14,,0
112,21949,78346,0024900148,"DEC 07, 1949",TCB vs. SYR,L,0,7,,,,,,1,2,0.5,,,,,,,,,15,,0
113,21949,78346,0024900131,"DEC 03, 1949",TCB vs. BOS,W,0,3,,,,,,8,11,0.727,,,,,,,,,14,,0
114,21949,78346,0024900124,"DEC 01, 1949",TCB @ AND,L,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
115,21949,78346,0024900119,"NOV 30, 1949",TCB vs. BOM,L,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
116,21949,78346,0024900115,"NOV 29, 1949",TCB @ INO,L,0,4,,,,,,0,2,0.0,,,,,,,,,8,,0
117,21949,78346,0024900111,"NOV 27, 1949",BOM vs. PHW,W,0,4,,,,,,5,7,0.714,,,,,,,,,13,,0
118,21949,78346,0024900104,"NOV 26, 1949",BOM @ AND,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
119,21949,78346,0024900099,"NOV 24, 1949",BOM vs. BAL,L,0,4,,,,,,2,6,0.333,,,,,,,,,10,,0
120,21949,78346,0024900084,"NOV 20, 1949",BOM vs. ROC,W,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
121,21949,78346,0024900070,"NOV 17, 1949",BOM vs. MNL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
122,21949,78346,0024900065,"NOV 16, 1949",BOM @ MNL,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
123,21949,78346,0024900055,"NOV 13, 1949",BOM vs. CHS,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
124,21949,78346,0024900047,"NOV 12, 1949",BOM @ INO,L,0,0,,,,,,0,4,0.0,,,,,,,,,0,,0
125,21949,78346,0024900039,"NOV 10, 1949",BOM vs. SYR,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
126,21949,78346,0024900029,"NOV 08, 1949",BOM @ AND,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
127,21949,78346,0024900020,"NOV 05, 1949",BOM @ WAS,L,0,1,,,,,,4,9,0.444,,,,,,,,,6,,0
128,21949,78346,0024900016,"NOV 04, 1949",BOM @ PHW,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
129,21949,78346,0024900014,"NOV 03, 1949",BOM @ BAL,W,0,6,,,,,,7,8,0.875,,,,,,,,,19,,0
130,21949,78346,0024900007,"NOV 01, 1949",BOM vs. TCB,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
