,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1627789,0022101221,"APR 10, 2022",ATL @ HOU,W,7,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1,1
1,22021,1627789,0022101207,"APR 08, 2022",ATL @ MIA,L,15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3,1
2,22021,1627789,0022101182,"APR 05, 2022",ATL @ TOR,L,21,3,5,0.6,1,3,0.333,0,1,0.0,1,1,2,2,0,0,0,4,7,-8,1
3,22021,1627789,0022101163,"APR 02, 2022",ATL vs. BKN,W,22,3,8,0.375,1,4,0.25,4,5,0.8,1,3,4,1,1,0,0,3,11,-5,1
4,22021,1627789,0022100452,"MAR 31, 2022",ATL vs. CLE,W,27,3,5,0.6,1,2,0.5,5,5,1.0,1,3,4,2,1,0,1,3,12,16,1
5,22021,1627789,0022101143,"MAR 30, 2022",ATL @ OKC,W,23,4,8,0.5,2,3,0.667,0,0,0.0,0,3,3,3,0,1,0,3,10,15,1
6,22021,1627789,0022101124,"MAR 28, 2022",ATL @ IND,W,30,3,6,0.5,2,4,0.5,5,6,0.833,1,3,4,1,2,0,1,3,13,-5,1
7,22021,1627789,0022101102,"MAR 25, 2022",ATL vs. GSW,W,16,1,2,0.5,1,2,0.5,2,2,1.0,2,0,2,1,1,1,2,4,5,5,1
8,22021,1627789,0022101085,"MAR 23, 2022",ATL @ DET,L,22,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,0,0,0,0,3,3,-26,1
9,22021,1627789,0022101081,"MAR 22, 2022",ATL @ NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1,1
10,22021,1627789,0022101047,"MAR 18, 2022",ATL vs. MEM,W,21,3,4,0.75,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,1,7,10,1
11,22021,1627789,0022101033,"MAR 16, 2022",ATL @ CHA,L,10,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,1,3,5,-4,1
12,22021,1627789,0022101021,"MAR 14, 2022",ATL vs. POR,W,8,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,0,1
13,22021,1627789,0022101016,"MAR 13, 2022",ATL vs. IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
14,22021,1627789,0022100968,"MAR 07, 2022",ATL @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
15,22021,1627789,0022100906,"FEB 26, 2022",ATL vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
16,22021,1627789,0022100874,"FEB 16, 2022",ATL @ ORL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5,1
17,22021,1627789,0022100841,"FEB 11, 2022",ATL vs. SAS,L,4,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,9,1
18,22021,1627789,0022100816,"FEB 08, 2022",ATL vs. IND,W,7,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,0,3,-5,1
19,22021,1627789,0022100737,"JAN 28, 2022",ATL vs. BOS,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
20,22021,1627789,0022100725,"JAN 26, 2022",ATL vs. SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
21,22021,1627789,0022100703,"JAN 23, 2022",ATL @ CHA,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
22,22021,1627789,0022100660,"JAN 17, 2022",ATL vs. MIL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1
23,22021,1627789,0022100643,"JAN 15, 2022",ATL vs. NYK,L,15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-1,1
24,22021,1627789,0022100636,"JAN 14, 2022",ATL @ MIA,L,17,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,2,3,10,1
25,22021,1627789,0022100621,"JAN 12, 2022",ATL vs. MIA,L,13,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,3,4,-4,1
26,22021,1627789,0022100597,"JAN 09, 2022",ATL @ LAC,L,23,5,8,0.625,2,5,0.4,2,2,1.0,1,3,4,0,1,0,0,2,14,-4,1
27,22021,1627789,0022100589,"JAN 07, 2022",ATL @ LAL,L,23,0,5,0.0,0,5,0.0,0,0,0.0,1,2,3,3,0,0,0,1,0,-2,1
28,22021,1627789,0022100577,"JAN 05, 2022",ATL @ SAC,W,36,4,9,0.444,3,7,0.429,3,5,0.6,1,3,4,2,1,0,2,3,14,-2,1
29,22021,1627789,0022100560,"JAN 03, 2022",ATL @ POR,L,19,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,1,0,2,5,8,-8,1
30,22021,1627789,0022100434,"DEC 17, 2021",ATL vs. DEN,L,33,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,2,1,0,1,0,5,2,1
31,22021,1627789,0022100418,"DEC 15, 2021",ATL @ ORL,W,20,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,1,7,5,1
32,22021,1627789,0022100407,"DEC 13, 2021",ATL vs. HOU,L,21,2,5,0.4,1,3,0.333,3,3,1.0,0,3,3,1,1,0,1,2,8,-10,1
33,22021,1627789,0022100384,"DEC 10, 2021",ATL vs. BKN,L,31,0,8,0.0,0,3,0.0,0,0,0.0,3,1,4,1,1,0,0,5,0,-7,1
34,22021,1627789,0022100359,"DEC 06, 2021",ATL @ MIN,W,38,8,18,0.444,7,14,0.5,0,0,0.0,1,1,2,2,1,0,0,4,23,7,1
35,22021,1627789,0022100350,"DEC 05, 2021",ATL vs. CHA,L,39,5,10,0.5,2,5,0.4,0,0,0.0,0,4,4,2,0,2,0,5,12,3,1
36,22021,1627789,0022100335,"DEC 03, 2021",ATL vs. PHI,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,-14,1
37,22021,1627789,0022100319,"DEC 01, 2021",ATL @ IND,W,25,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,1,0,2,8,-1,1
38,22021,1627789,0022100293,"NOV 27, 2021",ATL vs. NYK,L,13,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,3,3,-12,1
39,22021,1627789,0022100285,"NOV 26, 2021",ATL @ MEM,W,6,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,3,1
40,22021,1627789,0022100277,"NOV 24, 2021",ATL @ SAS,W,4,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,-3,1
41,22021,1627789,0022100255,"NOV 22, 2021",ATL vs. OKC,W,1,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
42,22021,1627789,0022100242,"NOV 20, 2021",ATL vs. CHA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
43,22021,1627789,0022100215,"NOV 17, 2021",ATL vs. BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
44,22021,1627789,0022100202,"NOV 15, 2021",ATL vs. ORL,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
45,22021,1627789,0022100193,"NOV 14, 2021",ATL vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,1
46,22021,1627789,0022100156,"NOV 09, 2021",ATL @ UTA,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
47,22021,1627789,0022100152,"NOV 08, 2021",ATL @ GSW,L,5,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,1,0,0,0,8,7,1
48,22021,1627789,0022100120,"NOV 04, 2021",ATL vs. UTA,L,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
49,22021,1627789,0022100082,"OCT 30, 2021",ATL @ PHI,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,0,1
50,22021,1627789,0022100043,"OCT 25, 2021",ATL vs. DET,W,3,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
51,22021,1627789,0022100014,"OCT 21, 2021",ATL vs. DAL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1,1
52,22020,1627789,0022001067,"MAY 16, 2021",BKN vs. CLE,W,7,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,-5,1
