,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21948,78026,0024800352,"MAR 17, 1949",PRO @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
1,21948,78026,0024800349,"MAR 16, 1949",PRO @ BOM,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
2,21948,78026,0024800343,"MAR 15, 1949",PRO @ JET,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
3,21948,78026,0024800337,"MAR 12, 1949",PRO vs. PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
4,21948,78026,0024800324,"MAR 08, 1949",PRO @ CHS,L,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
5,21948,78026,0024800322,"MAR 06, 1949",PRO @ MNL,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
6,21948,78026,0024800315,"MAR 03, 1949",PRO @ NYK,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
7,21948,78026,0024800296,"FEB 24, 1949",PRO vs. NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
8,21948,78026,0024800293,"FEB 23, 1949",PRO @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
9,21948,78026,0024800284,"FEB 19, 1949",PRO vs. MNL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
10,21948,78026,0024800278,"FEB 17, 1949",PRO @ BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
11,21948,78026,0024800264,"FEB 11, 1949",PRO @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
12,21948,78026,0024800256,"FEB 08, 1949",PRO @ ROC,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
13,21948,78026,0024800245,"FEB 05, 1949",PRO vs. CHS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
14,21948,78026,0024800233,"FEB 01, 1949",PRO @ PHW,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
15,21948,78026,0024800227,"JAN 29, 1949",PRO vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
16,21948,78026,0024800222,"JAN 27, 1949",PRO @ BAL,W,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
17,21948,78026,0024800219,"JAN 26, 1949",PRO @ NYK,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
18,21948,78026,0024800215,"JAN 25, 1949",PRO @ BOS,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
19,21948,78026,0024800208,"JAN 22, 1949",PRO vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
20,21948,78026,0024800201,"JAN 20, 1949",PRO vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
21,21948,78026,0024800197,"JAN 18, 1949",PRO @ PHW,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
22,21948,78026,0024800194,"JAN 16, 1949",PRO @ FTW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
23,21948,78026,0024800189,"JAN 15, 1949",PRO @ BOM,L,0,1,,,,,,1,4.0,0.25,,,,,,,,,3,,0
24,21948,78026,0024800157,"JAN 02, 1949",BOM vs. ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
25,21948,78026,0024800147,"DEC 30, 1948",BOM vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
26,21948,78026,0024800139,"DEC 26, 1948",BOM vs. JET,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
27,21948,78026,0024800132,"DEC 25, 1948",BOM @ ROC,L,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
28,21948,78026,0024800128,"DEC 23, 1948",BOM @ PRO,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
29,21948,78026,0024800118,"DEC 18, 1948",BOM @ NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
30,21948,78026,0024800112,"DEC 16, 1948",BOM @ BAL,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
31,21948,78026,0024800109,"DEC 14, 1948",BOM @ PHW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
32,21948,78026,0024800104,"DEC 13, 1948",BOM @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
33,21948,78026,0024800101,"DEC 11, 1948",BOM @ WAS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
34,21948,78026,0024800097,"DEC 10, 1948",BOM vs. WAS,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
35,21948,78026,0024800094,"DEC 08, 1948",BOM @ FTW,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
36,21948,78026,0024800087,"DEC 05, 1948",BOM @ MNL,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
37,21948,78026,0024800085,"DEC 04, 1948",BOM vs. FTW,W,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
38,21948,78026,0024800076,"DEC 01, 1948",BOM vs. CHS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
39,21948,78026,0024800064,"NOV 27, 1948",BOM vs. MNL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
40,21948,78026,0024800058,"NOV 25, 1948",BOM vs. PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
41,21948,78026,0024800049,"NOV 20, 1948",BOM vs. BAL,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
42,21948,78026,0024800045,"NOV 19, 1948",BOM vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
43,21947,78026,0024700190,"MAR 20, 1948",BOM vs. CHS,W,0,1,2.0,0.5,,,,1,3.0,0.333,,,,,,,,1.0,3,,0
44,21947,78026,0024700185,"MAR 18, 1948",BOM vs. NYK,L,0,2,6.0,0.333,,,,2,4.0,0.5,,,,,,,,0.0,6,,0
45,21947,78026,0024700178,"MAR 13, 1948",BOM @ WAS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
46,21947,78026,0024700177,"MAR 11, 1948",BOM @ PHW,L,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
47,21947,78026,0024700174,"MAR 10, 1948",BOM @ NYK,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
48,21947,78026,0024700173,"MAR 09, 1948",BOM @ PRO,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
49,21947,78026,0024700168,"MAR 05, 1948",BOM @ BOS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
50,21947,78026,0024700166,"MAR 04, 1948",BOM @ BAL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
51,21947,78026,0024700161,"FEB 28, 1948",BOM vs. WAS,W,0,4,,,,,,1,3.0,0.333,,,,,,,,1.0,9,,0
52,21947,78026,0024700156,"FEB 26, 1948",BOM vs. BOS,W,0,0,0.0,0.0,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
53,21947,78026,0024700153,"FEB 22, 1948",BOM vs. NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
54,21947,78026,0024700149,"FEB 19, 1948",BOM vs. PRO,W,0,0,,,,,,2,2.0,,,,,,,,,3.0,2,,0
55,21947,78026,0024700144,"FEB 15, 1948",BOM vs. BAL,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
56,21947,78026,0024700138,"FEB 12, 1948",BOM vs. CHS,L,0,1,4.0,0.25,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
57,21947,78026,0024700135,"FEB 11, 1948",BOM @ CHS,W,0,0,6.0,0.0,,,,1,2.0,0.5,,,,,,,,0.0,1,,0
58,21947,78026,0024700131,"FEB 07, 1948",BOM vs. PHW,W,0,0,0.0,0.0,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
59,21947,78026,0024700127,"FEB 05, 1948",BOM vs. CHS,L,0,0,,,,,,1,,,,,,,,,,1.0,1,,0
60,21947,78026,0024700120,"JAN 31, 1948",BOM vs. PHW,L,0,5,15.0,0.333,,,,3,4.0,0.75,,,,,,,,1.0,13,,0
61,21947,78026,0024700114,"JAN 29, 1948",BOM vs. CHS,W,0,0,4.0,0.0,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
62,21947,78026,0024700112,"JAN 27, 1948",BOM @ PRO,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
63,21947,78026,0024700109,"JAN 25, 1948",BOM vs. BOS,W,0,0,,,,,,1,,,,,,,,,,,1,,0
64,21947,78026,0024700103,"JAN 22, 1948",BOM @ BAL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
65,21947,78026,0024700102,"JAN 21, 1948",BOM @ WAS,L,0,5,,,,,,4,4.0,,,,,,,,,3.0,14,,0
66,21947,78026,0024700101,"JAN 20, 1948",BOM @ PHW,L,0,1,,,,,,3,,,,,,,,,,2.0,5,,0
67,21947,78026,0024700098,"JAN 18, 1948",BOM vs. PRO,W,0,3,9.0,0.333,,,,2,2.0,1.0,,,,,,,,0.0,8,,0
68,21947,78026,0024700093,"JAN 15, 1948",BOM vs. NYK,L,0,3,14.0,0.214,,,,0,20.0,0.0,,,,,,,,1.0,6,,0
69,21947,78026,0024700090,"JAN 11, 1948",BOM vs. BAL,W,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
70,21947,78026,0024700084,"JAN 08, 1948",BOM vs. WAS,W,0,5,,,,,,0,4.0,0.0,,,,,,,,4.0,10,,0
71,21947,78026,0024700080,"JAN 04, 1948",BOM vs. PHW,W,0,6,14.0,0.429,,,,0,0.0,0.0,,,,,,,,4.0,12,,0
72,21947,78026,0024700075,"JAN 01, 1948",BOM vs. BOS,W,0,0,,,,,,2,,,,,,,,,,,2,,0
73,21947,78026,0024700071,"DEC 28, 1947",BOM vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
74,21947,78026,0024700066,"DEC 25, 1947",BOM vs. WAS,L,0,0,,,,,,1,,,,,,,,,,0.0,1,,0
75,21947,78026,0024700060,"DEC 20, 1947",BOM @ WAS,W,0,0,,,,,,1,1.0,,,,,,,,,2.0,1,,0
76,21947,78026,0024700057,"DEC 19, 1947",BOM @ BOS,L,0,2,,,,,,0,,,,,,,,,,,4,,0
77,21947,78026,0024700055,"DEC 18, 1947",BOM @ BAL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
78,21947,78026,0024700047,"DEC 12, 1947",BOM @ CHS,W,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
79,21947,78026,0024700046,"DEC 11, 1947",BOM @ PHW,W,0,0,4.0,0.0,,,,0,1.0,0.0,,,,0.0,,,,3.0,0,,0
80,21947,78026,0024700042,"DEC 08, 1947",BOM @ NYK,L,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
81,21947,78026,0024700035,"DEC 02, 1947",BOM @ PRO,W,0,1,,,,,,1,1.0,,,,,,,,,4.0,3,,0
82,21947,78026,0024700032,"NOV 29, 1947",BOM vs. BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
83,21947,78026,0024700025,"NOV 26, 1947",BOM @ WAS,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
84,21947,78026,0024700023,"NOV 22, 1947",BOM vs. WAS,W,0,1,,,,,,0,,,,,,,,,,,2,,0
85,21947,78026,0024700016,"NOV 20, 1947",BOM vs. PRO,W,0,2,7.0,0.286,,,,0,2.0,0.0,,,,,,,,1.0,4,,0
86,21947,78026,0024700012,"NOV 18, 1947",BOM @ BOS,W,0,2,,,,,,1,,,,,,,,,,,5,,0
87,21947,78026,0024700009,"NOV 15, 1947",BOM @ NYK,L,0,0,,,,,,1,,,,,,,,,,,1,,0
88,21947,78026,0024700003,"NOV 13, 1947",BOM @ CHS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
89,21946,78026,0024600331,"MAR 31, 1947",BOM @ CHS,L,0,1,4.0,0.25,,,,0,3.0,0.0,,,,,,,,0.0,2,,0
90,21946,78026,0024600328,"MAR 29, 1947",BOM vs. BOS,W,0,3,12.0,0.25,,,,2,6.0,0.333,,,,,,,,4.0,8,,0
91,21946,78026,0024600321,"MAR 26, 1947",BOM @ DEF,W,0,0,,,,,,0,,,,,,,,,,0.0,0,,0
92,21946,78026,0024600315,"MAR 23, 1947",BOM vs. HUS,W,0,0,4.0,0.0,,,,1,1.0,,,,,,,,,1.0,1,,0
93,21946,78026,0024600308,"MAR 20, 1947",BOM vs. NYK,W,0,1,13.0,0.077,,,,2,2.0,,,,,,,,,2.0,4,,0
94,21946,78026,0024600305,"MAR 19, 1947",BOM @ PIT,W,0,2,,,,,,2,2.0,,,,,,,,,3.0,6,,0
95,21946,78026,0024600301,"MAR 18, 1947",BOM @ DEF,W,0,4,,,,,,0,0.0,,,,,,,,,2.0,8,,0
96,21946,78026,0024600297,"MAR 14, 1947",BOM @ PRO,L,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
97,21946,78026,0024600291,"MAR 13, 1947",BOM @ NYK,L,0,5,,,,,,3,6.0,0.5,,,,,,,,0.0,13,,0
98,21946,78026,0024600288,"MAR 11, 1947",BOM @ HUS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,1.0,5,,0
99,21946,78026,0024600281,"MAR 08, 1947",BOM @ WAS,L,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
100,21946,78026,0024600270,"MAR 03, 1947",BOM vs. PRO,W,0,2,10.0,0.2,,,,2,5.0,0.4,,,,,,,,2.0,6,,0
101,21946,78026,0024600268,"MAR 02, 1947",BOM @ CHS,L,0,3,,,,,,2,7.0,0.286,,,,,,,,3.0,8,,0
102,21946,78026,0024600259,"FEB 26, 1947",BOM @ PHW,L,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
103,21946,78026,0024600256,"FEB 25, 1947",BOM @ CLR,W,0,3,,,,,,0,0.0,,,,,,,,,1.0,6,,0
104,21946,78026,0024600251,"FEB 23, 1947",BOM vs. PHW,W,0,1,3.0,0.333,,,,0,2.0,0.0,,,,,,,,2.0,2,,0
105,21946,78026,0024600245,"FEB 21, 1947",BOM vs. CHS,W,0,4,,,,,,2,,,,,,,,,,1.0,10,,0
106,21946,78026,0024600237,"FEB 18, 1947",BOM @ HUS,L,0,1,,,,,,0,2.0,0.0,,,,,,,,2.0,2,,0
107,21946,78026,0024600233,"FEB 16, 1947",BOM vs. HUS,W,0,5,11.0,0.455,,,,0,0.0,0.0,,,,,,,,2.0,10,,0
108,21946,78026,0024600225,"FEB 13, 1947",BOM @ BOS,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
109,21946,78026,0024600220,"FEB 11, 1947",BOM @ PHW,L,0,6,,,,,,1,2.0,0.5,,,,,,,,1.0,13,,0
110,21946,78026,0024600212,"FEB 08, 1947",BOM vs. WAS,L,0,3,,,,,,2,,,,,,,,,,,8,,0
111,21946,78026,0024600209,"FEB 06, 1947",BOM @ PRO,W,0,1,,,,,,1,3.0,0.333,,,,,,,,0.0,3,,0
112,21946,78026,0024600207,"FEB 05, 1947",BOM @ NYK,W,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
113,21946,78026,0024600202,"FEB 03, 1947",BOM @ PIT,L,0,2,,,,,,1,5.0,0.2,,,,,,,,5.0,5,,0
114,21946,78026,0024600198,"FEB 01, 1947",BOM vs. CLR,W,0,4,17.0,0.235,,,,2,4.0,0.5,,,,,,,,1.0,10,,0
115,21946,78026,0024600192,"JAN 30, 1947",BOM vs. PRO,L,0,3,11.0,0.273,,,,4,10.0,0.4,,,,,,,,2.0,10,,0
116,21946,78026,0024600183,"JAN 26, 1947",BOM vs. DEF,W,0,4,8.0,0.5,,,,1,4.0,0.25,,,,,,,,4.0,9,,0
117,21946,78026,0024600171,"JAN 21, 1947",BOM @ HUS,L,0,3,,,,,,0,0.0,,,,,,,,,1.0,6,,0
118,21946,78026,0024600168,"JAN 19, 1947",BOM vs. PRO,W,0,5,12.0,0.417,,,,2,6.0,0.333,,,,,,,,2.0,12,,0
119,21946,78026,0024600162,"JAN 16, 1947",BOM vs. CLR,L,0,3,18.0,0.167,,,,3,4.0,0.75,,,,,,,,1.0,9,,0
120,21946,78026,0024600154,"JAN 12, 1947",BOM vs. PIT,W,0,12,18.0,0.667,,,,0,0.0,,,,,,,,,3.0,24,,0
121,21946,78026,0024600146,"JAN 09, 1947",BOM vs. CHS,W,0,2,,,,,,2,,,,,,,,,,1.0,6,,0
122,21946,78026,0024600138,"JAN 05, 1947",BOM vs. NYK,L,0,2,7.0,0.286,,,,3,7.0,0.429,,,,,,,,1.0,7,,0
123,21946,78026,0024600133,"JAN 02, 1947",BOM vs. WAS,W,0,6,,,,,,3,,,,,,,,,,2.0,15,,0
124,21946,78026,0024600129,"JAN 01, 1947",BOM @ CHS,W,0,2,,,,,,0,1.0,0.0,,,,,,,,0.0,4,,0
125,21946,78026,0024600128,"DEC 31, 1946",BOM @ CLR,W,0,5,,,,,,2,4.0,0.5,,,,,,,,0.0,12,,0
126,21946,78026,0024600123,"DEC 29, 1946",BOM vs. PHW,W,0,7,13.0,0.538,,,,1,2.0,0.5,,,,,,,,5.0,15,,0
127,21946,78026,0024600116,"DEC 26, 1946",BOM vs. DEF,W,0,3,6.0,0.5,,,,2,3.0,0.667,,,,,,,,1.0,8,,0
128,21946,78026,0024600113,"DEC 22, 1946",BOM vs. BOS,W,0,3,8.0,0.375,,,,1,2.0,0.5,,,,,,,,1.0,7,,0
129,21946,78026,0024600106,"DEC 19, 1946",BOM @ BOS,W,0,1,,,,,,0,,,,,,,,,,2.0,2,,0
130,21946,78026,0024600104,"DEC 18, 1946",BOM @ WAS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
131,21946,78026,0024600100,"DEC 16, 1946",BOM @ PIT,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
132,21946,78026,0024600090,"DEC 12, 1946",BOM vs. CHS,L,0,1,,,,,,1,,,,,,,,,,1.0,3,,0
133,21946,78026,0024600086,"DEC 10, 1946",BOM @ CLR,W,0,6,,,,,,1,2.0,0.5,,,,,,,,2.0,13,,0
134,21946,78026,0024600081,"DEC 07, 1946",BOM vs. PHW,L,0,1,6.0,0.167,,,,2,2.0,,,,,,,,,1.0,4,,0
135,21946,78026,0024600075,"DEC 05, 1946",BOM vs. PIT,W,0,1,8.0,0.125,,,,2,7.0,0.286,,,,,,,,1.0,4,,0
136,21946,78026,0024600064,"NOV 30, 1946",BOM vs. DEF,W,0,0,3.0,0.0,,,,1,2.0,0.5,,,,,,,,0.0,1,,0
137,21946,78026,0024600057,"NOV 28, 1946",BOM @ CHS,W,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
138,21946,78026,0024600056,"NOV 27, 1946",BOM @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
139,21946,78026,0024600044,"NOV 23, 1946",BOM @ PRO,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
140,21946,78026,0024600041,"NOV 21, 1946",BOM @ BOS,W,0,3,,,,,,1,2.0,0.5,,,,,,,,0.0,7,,0
141,21946,78026,0024600038,"NOV 20, 1946",BOM @ WAS,L,0,1,,,,,,1,,,,,,,,,,,3,,0
142,21946,78026,0024600035,"NOV 19, 1946",BOM @ PHW,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
143,21946,78026,0024600026,"NOV 16, 1946",BOM vs. CLR,W,0,3,8.0,0.375,,,,2,4.0,0.5,,,,,,,,4.0,8,,0
144,21946,78026,0024600024,"NOV 14, 1946",BOM vs. BOS,W,0,2,,,,,,2,,,,,,,,,,,6,,0
