,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22017,203464,0021701226,"APR 11, 2018",SAS @ NOP,L,16,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,10,-9,1
1,22017,203464,0021701210,"APR 09, 2018",SAS vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,2
2,22017,203464,0021701196,"APR 07, 2018",SAS vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
3,22017,203464,0021701145,"APR 01, 2018",SAS vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
4,22017,203464,0021701108,"MAR 27, 2018",SAS @ WAS,L,14,2,5,0.4,0,1,0.0,0,4,0.0,0,1,1,1,0,0,1,2,4,9,1
5,22017,203464,0021701071,"MAR 21, 2018",SAS vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-11,1
6,22017,203464,0021701056,"MAR 19, 2018",SAS vs. GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,1
7,22017,203464,0021701042,"MAR 17, 2018",SAS vs. MIN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,1
8,22017,203464,0021701012,"MAR 13, 2018",SAS vs. ORL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3,1
9,22017,203464,0021701001,"MAR 12, 2018",SAS @ HOU,L,32,0,5,0.0,0,2,0.0,1,4,0.25,0,3,3,1,0,1,2,4,1,3,1
10,22017,203464,0021700990,"MAR 10, 2018",SAS @ OKC,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
11,22017,203464,0021700894,"FEB 25, 2018",SAS @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
12,22017,203464,0021700880,"FEB 23, 2018",SAS @ DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
13,22017,203464,0021700852,"FEB 13, 2018",SAS @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
14,22017,203464,0021700831,"FEB 10, 2018",SAS @ GSW,L,8,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,0,1
15,22017,203464,0021700810,"FEB 07, 2018",SAS @ PHX,W,11,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,0,1
16,22017,203464,0021700764,"FEB 01, 2018",SAS vs. HOU,L,2,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,3,1
17,22017,203464,0021700737,"JAN 28, 2018",SAS vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
18,22017,203464,0021700722,"JAN 26, 2018",SAS vs. PHI,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,1
19,22017,203464,0021700707,"JAN 24, 2018",SAS @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4,1
20,22017,203464,0021700698,"JAN 23, 2018",SAS vs. CLE,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
21,22017,203464,0021700686,"JAN 21, 2018",SAS vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,2
22,22017,203464,0021700655,"JAN 17, 2018",SAS @ BKN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
23,22017,203464,0021700641,"JAN 15, 2018",SAS @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,1
24,22017,203464,0021700617,"JAN 11, 2018",SAS @ LAL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,1,1
25,22017,203464,0021700596,"JAN 08, 2018",SAS @ SAC,W,12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-2,1
26,22017,203464,0021700589,"JAN 07, 2018",SAS @ POR,L,6,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-6,1
27,22017,203464,0021700573,"JAN 05, 2018",SAS vs. PHX,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,3,0,0,1,4,1,1
28,22017,203464,0021700555,"JAN 03, 2018",SAS @ PHI,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,-4,1
29,22017,203464,0021700550,"JAN 02, 2018",SAS @ NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
30,22017,203464,0021700530,"DEC 30, 2017",SAS @ DET,L,11,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,7,1
31,22017,203464,0021700519,"DEC 28, 2017",SAS vs. NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
32,22017,203464,0021700470,"DEC 21, 2017",SAS @ UTA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6,2
33,22017,203464,0021700449,"DEC 18, 2017",SAS vs. LAC,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,2,2,4,1
